"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","23","362933","0.0-9.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","[{""page_index"":0,""viewing_time"":24267}]","24267","","","","",""
"","","","","","image-button-response","24","368942","0.0-10.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","25","373448","0.0-10.0-1.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","26","375084","0.0-10.0-1.0-1.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1635","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","27","380492","0.0-10.0-1.0-2.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","28","385006","0.0-10.0-1.0-0.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","29","389022","0.0-10.0-1.0-1.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","30","394428","0.0-10.0-1.0-2.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","31","398934","0.0-10.0-1.0-0.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","32","400399","0.0-10.0-1.0-1.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1465","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","33","405806","0.0-10.0-1.0-2.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","34","410313","0.0-10.0-1.0-0.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","35","413433","0.0-10.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","3119","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","36","418845","0.0-10.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","37","423361","0.0-10.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","38","424800","0.0-10.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1438","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","39","430213","0.0-10.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","40","434729","0.0-10.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","41","436463","0.0-10.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1733","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","42","441866","0.0-10.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","43","446373","0.0-10.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","44","450376","0.0-10.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","45","455792","0.0-10.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","46","460301","0.0-10.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","47","461941","0.0-10.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1638","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","48","467354","0.0-10.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","49","471867","0.0-10.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","50","475096","0.0-10.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","3229","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","51","480499","0.0-10.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
