"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","825877","0.0-10.0-1.0-2.0","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","[]","null","",""
"","","","","","image-button-response","28","830402","0.0-10.0-1.0-0.1","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","29","832402","0.0-10.0-1.0-1.1","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","1997","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","30","834212","0.0-10.0-1.0-2.1","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","[]","null","",""
"","","","","","image-button-response","31","838719","0.0-10.0-1.0-0.2","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","32","840709","0.0-10.0-1.0-1.2","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","1988","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","33","842526","0.0-10.0-1.0-2.2","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","[]","null","",""
"","","","","","image-button-response","34","847050","0.0-10.0-1.0-0.3","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","35","848537","0.0-10.0-1.0-1.3","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","1485","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","36","850350","0.0-10.0-1.0-2.3","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","[]","null","",""
"","","","","","image-button-response","37","854874","0.0-10.0-1.0-0.4","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","38","857290","0.0-10.0-1.0-1.4","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","2413","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","39","859109","0.0-10.0-1.0-2.4","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","[]","null","",""
"","","","","","image-button-response","40","863612","0.0-10.0-1.0-0.5","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","41","865505","0.0-10.0-1.0-1.5","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","1891","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","42","867308","0.0-10.0-1.0-2.5","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","[]","null","",""
"","","","","","image-button-response","43","871823","0.0-10.0-1.0-0.6","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","44","873832","0.0-10.0-1.0-1.6","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","2006","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","45","875638","0.0-10.0-1.0-2.6","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","[]","null","",""
"","","","","","image-button-response","46","880144","0.0-10.0-1.0-0.7","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","47","882751","0.0-10.0-1.0-1.7","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","2605","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","48","884575","0.0-10.0-1.0-2.7","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","[]","null","",""
"","","","","","image-button-response","49","889085","0.0-10.0-1.0-0.8","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","50","890379","0.0-10.0-1.0-1.8","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","1292","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","51","892184","0.0-10.0-1.0-2.8","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","[]","null","",""
"","","","","","image-button-response","52","896700","0.0-10.0-1.0-0.9","D0E7F1EB45C14D309B170EF4E327E500","D0E7F1EB45C14D309B170EF4E327E500","0198ee4e-441c-79c2-b71b-e86a7c41bda9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D0E7F1EB45C14D309B170EF4E327E500"",""assignmentId"":""0198ee4e-441c-79c2-b71b-e86a7c41bda9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D0E7F1EB45C14D309B170EF4E327E500&assignmentId=0198ee4e-441c-79c2-b71b-e86a7c41bda9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D0E7F1EB45C14D309B170EF4E327E500-2025-08-28-02-32-08","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
