"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","561772","0.0-10.0-1.0-0.1","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","29","563664","0.0-10.0-1.0-1.1","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","1890","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","30","565468","0.0-10.0-1.0-2.1","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","31","569975","0.0-10.0-1.0-0.2","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","32","571681","0.0-10.0-1.0-1.2","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","1705","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","33","573488","0.0-10.0-1.0-2.2","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","34","577995","0.0-10.0-1.0-0.3","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","35","579354","0.0-10.0-1.0-1.3","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","1357","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","36","581159","0.0-10.0-1.0-2.3","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","37","585666","0.0-10.0-1.0-0.4","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","38","586885","0.0-10.0-1.0-1.4","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","1218","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","39","588688","0.0-10.0-1.0-2.4","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","40","593194","0.0-10.0-1.0-0.5","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","41","593972","0.0-10.0-1.0-1.5","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","776","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","42","595778","0.0-10.0-1.0-2.5","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","43","600282","0.0-10.0-1.0-0.6","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","44","601654","0.0-10.0-1.0-1.6","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","1369","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","45","603460","0.0-10.0-1.0-2.6","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","46","607963","0.0-10.0-1.0-0.7","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","47","609250","0.0-10.0-1.0-1.7","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","1286","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","48","611057","0.0-10.0-1.0-2.7","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
"","","","","","image-button-response","49","615560","0.0-10.0-1.0-0.8","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","50","617719","0.0-10.0-1.0-1.8","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","2157","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","51","619525","0.0-10.0-1.0-2.8","DE8F40AB247A4F45A7D3661EA8139165","DE8F40AB247A4F45A7D3661EA8139165","eadd7b61-ebe1-4ef5-8064-47812133566e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DE8F40AB247A4F45A7D3661EA8139165"",""assignmentId"":""eadd7b61-ebe1-4ef5-8064-47812133566e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DE8F40AB247A4F45A7D3661EA8139165&assignmentId=eadd7b61-ebe1-4ef5-8064-47812133566e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DE8F40AB247A4F45A7D3661EA8139165-2025-08-07-19-17-48","","null","","[]","null","",""
