"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","672","2752059","0.0-50.0-1.0-1.2","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","1054","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","673","2753868","0.0-50.0-1.0-2.2","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","674","2758370","0.0-50.0-1.0-0.3","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","675","2758951","0.0-50.0-1.0-1.3","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","579","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","676","2760756","0.0-50.0-1.0-2.3","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","677","2765266","0.0-50.0-1.0-0.4","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","678","2766159","0.0-50.0-1.0-1.4","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","892","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","679","2767969","0.0-50.0-1.0-2.4","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","680","2772476","0.0-50.0-1.0-0.5","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","681","2776490","0.0-50.0-1.0-1.5","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","682","2778303","0.0-50.0-1.0-2.5","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","683","2782819","0.0-50.0-1.0-0.6","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","684","2783634","0.0-50.0-1.0-1.6","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","813","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","685","2785440","0.0-50.0-1.0-2.6","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","686","2789949","0.0-50.0-1.0-0.7","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","687","2791083","0.0-50.0-1.0-1.7","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","1132","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","688","2792887","0.0-50.0-1.0-2.7","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","689","2797394","0.0-50.0-1.0-0.8","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","690","2798305","0.0-50.0-1.0-1.8","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","909","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","691","2800109","0.0-50.0-1.0-2.8","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","692","2804619","0.0-50.0-1.0-0.9","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","693","2805857","0.0-50.0-1.0-1.9","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","1237","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","694","2807663","0.0-50.0-1.0-2.9","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","html-audio-response","695","2828852","0.0-51.0","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","16495","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","696","2834857","0.0-52.0-0.0","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","697","2839373","0.0-52.0-1.0-0.0","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","698","2841663","0.0-52.0-1.0-1.0","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","2289","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
