"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","235279","0.0-10.0-1.0-0.1","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","29","236902","0.0-10.0-1.0-1.1","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1621","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","30","238712","0.0-10.0-1.0-2.1","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","31","243218","0.0-10.0-1.0-0.2","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","32","244761","0.0-10.0-1.0-1.2","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1542","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","33","246570","0.0-10.0-1.0-2.2","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","34","251075","0.0-10.0-1.0-0.3","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","35","252965","0.0-10.0-1.0-1.3","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1889","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","36","254775","0.0-10.0-1.0-2.3","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","37","259299","0.0-10.0-1.0-0.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","38","261415","0.0-10.0-1.0-1.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","2115","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","39","263216","0.0-10.0-1.0-2.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","40","267730","0.0-10.0-1.0-0.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","41","269966","0.0-10.0-1.0-1.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","2234","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","42","271771","0.0-10.0-1.0-2.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","43","276285","0.0-10.0-1.0-0.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","44","277960","0.0-10.0-1.0-1.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1673","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","45","279762","0.0-10.0-1.0-2.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","46","284266","0.0-10.0-1.0-0.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","47","286439","0.0-10.0-1.0-1.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","2171","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","48","288248","0.0-10.0-1.0-2.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","49","292763","0.0-10.0-1.0-0.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","50","294123","0.0-10.0-1.0-1.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1359","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","51","295935","0.0-10.0-1.0-2.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","52","300437","0.0-10.0-1.0-0.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
