"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","279666","0.0-10.0-1.0-0.1","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","29","280928","0.0-10.0-1.0-1.1","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1261","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","30","291737","0.0-10.0-1.0-2.1","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","31","296239","0.0-10.0-1.0-0.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","32","297551","0.0-10.0-1.0-1.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1310","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","33","308361","0.0-10.0-1.0-2.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","34","312871","0.0-10.0-1.0-0.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","35","314576","0.0-10.0-1.0-1.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1703","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","36","325393","0.0-10.0-1.0-2.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","37","329908","0.0-10.0-1.0-0.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","38","330914","0.0-10.0-1.0-1.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1004","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","39","341716","0.0-10.0-1.0-2.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","40","346221","0.0-10.0-1.0-0.5","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","41","347213","0.0-10.0-1.0-1.5","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","990","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","42","358024","0.0-10.0-1.0-2.5","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","43","362535","0.0-10.0-1.0-0.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","44","364071","0.0-10.0-1.0-1.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1534","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","45","374873","0.0-10.0-1.0-2.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","46","379383","0.0-10.0-1.0-0.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","47","380329","0.0-10.0-1.0-1.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","944","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","48","391135","0.0-10.0-1.0-2.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","49","395637","0.0-10.0-1.0-0.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","50","397099","0.0-10.0-1.0-1.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1461","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","51","407904","0.0-10.0-1.0-2.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","52","412417","0.0-10.0-1.0-0.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
