"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","160248","0.0-10.0-1.0-2.0","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","[]","null","",""
"","","","","","image-button-response","28","164754","0.0-10.0-1.0-0.1","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","29","168451","0.0-10.0-1.0-1.1","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","3695","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","30","170263","0.0-10.0-1.0-2.1","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","[]","null","",""
"","","","","","image-button-response","31","174775","0.0-10.0-1.0-0.2","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","32","178781","0.0-10.0-1.0-1.2","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","33","180583","0.0-10.0-1.0-2.2","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","[]","null","",""
"","","","","","image-button-response","34","185093","0.0-10.0-1.0-0.3","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","35","186933","0.0-10.0-1.0-1.3","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","1838","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","36","188744","0.0-10.0-1.0-2.3","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","[]","null","",""
"","","","","","image-button-response","37","193254","0.0-10.0-1.0-0.4","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","38","195837","0.0-10.0-1.0-1.4","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","2581","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","39","197639","0.0-10.0-1.0-2.4","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","[]","null","",""
"","","","","","image-button-response","40","202156","0.0-10.0-1.0-0.5","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","41","206167","0.0-10.0-1.0-1.5","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","42","207974","0.0-10.0-1.0-2.5","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","[]","null","",""
"","","","","","image-button-response","43","212488","0.0-10.0-1.0-0.6","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","44","216494","0.0-10.0-1.0-1.6","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","45","218299","0.0-10.0-1.0-2.6","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","[]","null","",""
"","","","","","image-button-response","46","222803","0.0-10.0-1.0-0.7","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","47","224521","0.0-10.0-1.0-1.7","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","1716","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","48","226336","0.0-10.0-1.0-2.7","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","[]","null","",""
"","","","","","image-button-response","49","230848","0.0-10.0-1.0-0.8","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","50","232248","0.0-10.0-1.0-1.8","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","1398","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","51","234059","0.0-10.0-1.0-2.8","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","[]","null","",""
"","","","","","image-button-response","52","238573","0.0-10.0-1.0-0.9","847DAD9D51AC49F9BC5EEFF2502B2558","847DAD9D51AC49F9BC5EEFF2502B2558","06ce46ad-0d3f-46d7-bfbd-59aeae65ba28","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""847DAD9D51AC49F9BC5EEFF2502B2558"",""assignmentId"":""06ce46ad-0d3f-46d7-bfbd-59aeae65ba28"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=847DAD9D51AC49F9BC5EEFF2502B2558&assignmentId=06ce46ad-0d3f-46d7-bfbd-59aeae65ba28&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","847DAD9D51AC49F9BC5EEFF2502B2558-2025-05-15-19-06-28","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
