"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","227158","0.0-10.0-1.0-1.1","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1188","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","30","228965","0.0-10.0-1.0-2.1","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","31","233472","0.0-10.0-1.0-0.2","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","32","234642","0.0-10.0-1.0-1.2","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1168","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","33","236449","0.0-10.0-1.0-2.2","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","34","240951","0.0-10.0-1.0-0.3","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","35","242726","0.0-10.0-1.0-1.3","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1774","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","36","244528","0.0-10.0-1.0-2.3","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","37","249034","0.0-10.0-1.0-0.4","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","38","250525","0.0-10.0-1.0-1.4","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1488","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","39","252332","0.0-10.0-1.0-2.4","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","40","256834","0.0-10.0-1.0-0.5","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","41","258558","0.0-10.0-1.0-1.5","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","1722","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","42","260361","0.0-10.0-1.0-2.5","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","43","264867","0.0-10.0-1.0-0.6","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","44","267525","0.0-10.0-1.0-1.6","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","2656","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","45","269331","0.0-10.0-1.0-2.6","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","46","273838","0.0-10.0-1.0-0.7","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","47","276558","0.0-10.0-1.0-1.7","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","2717","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","48","278366","0.0-10.0-1.0-2.7","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
"","","","","","image-button-response","49","282869","0.0-10.0-1.0-0.8","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","50","284910","0.0-10.0-1.0-1.8","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","2039","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","51","286717","0.0-10.0-1.0-2.8","F7EAC155697A4300B20F825FFC822565","F7EAC155697A4300B20F825FFC822565","461294b7-f658-4e80-bf21-19ecee8d8135","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F7EAC155697A4300B20F825FFC822565"",""assignmentId"":""461294b7-f658-4e80-bf21-19ecee8d8135"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F7EAC155697A4300B20F825FFC822565&assignmentId=461294b7-f658-4e80-bf21-19ecee8d8135&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","F7EAC155697A4300B20F825FFC822565-2025-08-07-17-50-45","","null","","[]","null","",""
