"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","355727","0.0-10.0-1.0-1.1","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","882","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","30","357534","0.0-10.0-1.0-2.1","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","31","362037","0.0-10.0-1.0-0.2","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","32","363180","0.0-10.0-1.0-1.2","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1141","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","33","364988","0.0-10.0-1.0-2.2","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","34","369489","0.0-10.0-1.0-0.3","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","35","370355","0.0-10.0-1.0-1.3","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","864","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","36","372157","0.0-10.0-1.0-2.3","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","37","376660","0.0-10.0-1.0-0.4","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","38","377713","0.0-10.0-1.0-1.4","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1048","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","39","379518","0.0-10.0-1.0-2.4","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","40","384024","0.0-10.0-1.0-0.5","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","41","385285","0.0-10.0-1.0-1.5","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1259","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","42","387088","0.0-10.0-1.0-2.5","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","43","391593","0.0-10.0-1.0-0.6","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","44","392522","0.0-10.0-1.0-1.6","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","927","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","45","394327","0.0-10.0-1.0-2.6","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","46","398830","0.0-10.0-1.0-0.7","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","47","399620","0.0-10.0-1.0-1.7","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","788","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","48","401428","0.0-10.0-1.0-2.7","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","49","405933","0.0-10.0-1.0-0.8","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","50","407000","0.0-10.0-1.0-1.8","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1065","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","51","408805","0.0-10.0-1.0-2.8","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","52","413308","0.0-10.0-1.0-0.9","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
