"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","202491","0.0-10.0-1.0-0.1","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","29","205072","0.0-10.0-1.0-1.1","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","2579","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","30","206874","0.0-10.0-1.0-2.1","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","31","211399","0.0-10.0-1.0-0.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","32","215323","0.0-10.0-1.0-1.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","3924","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","33","217126","0.0-10.0-1.0-2.2","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","34","221656","0.0-10.0-1.0-0.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","35","223448","0.0-10.0-1.0-1.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1790","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","36","225260","0.0-10.0-1.0-2.3","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","37","229789","0.0-10.0-1.0-0.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","38","230808","0.0-10.0-1.0-1.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1017","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","39","232621","0.0-10.0-1.0-2.4","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","40","237143","0.0-10.0-1.0-0.5","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","41","237906","0.0-10.0-1.0-1.5","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","762","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","42","239718","0.0-10.0-1.0-2.5","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","43","244241","0.0-10.0-1.0-0.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","44","245121","0.0-10.0-1.0-1.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","879","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","45","246923","0.0-10.0-1.0-2.6","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","46","251437","0.0-10.0-1.0-0.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","47","252069","0.0-10.0-1.0-1.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","632","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","48","253876","0.0-10.0-1.0-2.7","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","49","258400","0.0-10.0-1.0-0.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","50","259470","0.0-10.0-1.0-1.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","1069","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","51","261270","0.0-10.0-1.0-2.8","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","52","265793","0.0-10.0-1.0-0.9","279DAA3D45EF4037903C41B2B5AE8090","279DAA3D45EF4037903C41B2B5AE8090","4cf84dd2-b243-4058-9939-ac87349e6a62","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""279DAA3D45EF4037903C41B2B5AE8090"",""assignmentId"":""4cf84dd2-b243-4058-9939-ac87349e6a62"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=279DAA3D45EF4037903C41B2B5AE8090&assignmentId=4cf84dd2-b243-4058-9939-ac87349e6a62&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","279DAA3D45EF4037903C41B2B5AE8090-2025-08-07-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
