"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","170598","0.0-10.0-1.0-2.0","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","28","175522","0.0-10.0-1.0-0.1","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","29","176390","0.0-10.0-1.0-1.1","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","867","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","30","178393","0.0-10.0-1.0-2.1","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","31","182913","0.0-10.0-1.0-0.2","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","32","183586","0.0-10.0-1.0-1.2","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","672","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","33","185594","0.0-10.0-1.0-2.2","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","34","190114","0.0-10.0-1.0-0.3","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","35","190866","0.0-10.0-1.0-1.3","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","752","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","36","192874","0.0-10.0-1.0-2.3","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","37","197396","0.0-10.0-1.0-0.4","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","38","198001","0.0-10.0-1.0-1.4","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","604","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","39","200008","0.0-10.0-1.0-2.4","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","40","204530","0.0-10.0-1.0-0.5","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","41","205076","0.0-10.0-1.0-1.5","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","546","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","42","207084","0.0-10.0-1.0-2.5","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","43","211607","0.0-10.0-1.0-0.6","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","44","213652","0.0-10.0-1.0-1.6","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","2044","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","45","215650","0.0-10.0-1.0-2.6","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","46","220565","0.0-10.0-1.0-0.7","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","47","221819","0.0-10.0-1.0-1.7","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","1253","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","48","223693","0.0-10.0-1.0-2.7","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
"","","","","","image-button-response","49","228216","0.0-10.0-1.0-0.8","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","50","228816","0.0-10.0-1.0-1.8","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","599","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","51","230822","0.0-10.0-1.0-2.8","4783D8BA54B34EA79EC251B465CF5FA0","4783D8BA54B34EA79EC251B465CF5FA0","ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4783D8BA54B34EA79EC251B465CF5FA0"",""assignmentId"":""ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4783D8BA54B34EA79EC251B465CF5FA0&assignmentId=ac3e8da4-e79d-4dbd-919e-7e2c9a5b48a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4783D8BA54B34EA79EC251B465CF5FA0-2025-05-15-18-56-49","","null","","[]","null","",""
