"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","182665","0.0-10.0-1.0-1.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","1459","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","27","184469","0.0-10.0-1.0-2.0","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","28","188971","0.0-10.0-1.0-0.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","29","189818","0.0-10.0-1.0-1.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","847","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","30","191622","0.0-10.0-1.0-2.1","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","31","196138","0.0-10.0-1.0-0.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","32","197680","0.0-10.0-1.0-1.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","1542","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","33","199492","0.0-10.0-1.0-2.2","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","34","203999","0.0-10.0-1.0-0.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","35","204755","0.0-10.0-1.0-1.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","755","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","36","206557","0.0-10.0-1.0-2.3","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","37","211059","0.0-10.0-1.0-0.4","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","38","211548","0.0-10.0-1.0-1.4","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","488","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","39","213356","0.0-10.0-1.0-2.4","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","40","217872","0.0-10.0-1.0-0.5","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","41","218764","0.0-10.0-1.0-1.5","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","892","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","42","220581","0.0-10.0-1.0-2.5","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","43","225096","0.0-10.0-1.0-0.6","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","44","225638","0.0-10.0-1.0-1.6","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","540","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","45","227448","0.0-10.0-1.0-2.6","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","46","231950","0.0-10.0-1.0-0.7","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","47","232804","0.0-10.0-1.0-1.7","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","853","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","0","",""
"","","","","","image-button-response","48","234619","0.0-10.0-1.0-2.7","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
"","","","","","image-button-response","49","239121","0.0-10.0-1.0-0.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","50","239590","0.0-10.0-1.0-1.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","468","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","51","241396","0.0-10.0-1.0-2.8","7CF9BDBEF5A8487E9059DF7AEDC12B6A","7CF9BDBEF5A8487E9059DF7AEDC12B6A","409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7CF9BDBEF5A8487E9059DF7AEDC12B6A"",""assignmentId"":""409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7CF9BDBEF5A8487E9059DF7AEDC12B6A&assignmentId=409a48ee-0ffd-4aed-92e1-ae55ea8ae6b6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","7CF9BDBEF5A8487E9059DF7AEDC12B6A-2025-05-14-21-13-02","","null","","[]","null","",""
