"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","226488","0.0-10.0-1.0-2.0","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","28","230996","0.0-10.0-1.0-0.1","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","29","232417","0.0-10.0-1.0-1.1","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1416","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","30","234221","0.0-10.0-1.0-2.1","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","31","238736","0.0-10.0-1.0-0.2","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","32","239385","0.0-10.0-1.0-1.2","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","645","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","33","241191","0.0-10.0-1.0-2.2","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","34","245698","0.0-10.0-1.0-0.3","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","35","247219","0.0-10.0-1.0-1.3","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1519","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","36","249026","0.0-10.0-1.0-2.3","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","37","253536","0.0-10.0-1.0-0.4","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","38","254068","0.0-10.0-1.0-1.4","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","527","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","39","255873","0.0-10.0-1.0-2.4","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","40","260377","0.0-10.0-1.0-0.5","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","41","261619","0.0-10.0-1.0-1.5","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1238","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","42","263426","0.0-10.0-1.0-2.5","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","43","267934","0.0-10.0-1.0-0.6","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","44","268770","0.0-10.0-1.0-1.6","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","833","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","45","270573","0.0-10.0-1.0-2.6","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","46","275081","0.0-10.0-1.0-0.7","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","47","277084","0.0-10.0-1.0-1.7","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","2000","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","48","278891","0.0-10.0-1.0-2.7","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","49","283398","0.0-10.0-1.0-0.8","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","50","284935","0.0-10.0-1.0-1.8","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1532","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","51","286738","0.0-10.0-1.0-2.8","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","52","291242","0.0-10.0-1.0-0.9","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
