"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","410710","0.0-10.0-1.0-1.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1987","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","27","412511","0.0-10.0-1.0-2.0","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","28","417013","0.0-10.0-1.0-0.1","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","29","418163","0.0-10.0-1.0-1.1","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1150","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","30","419965","0.0-10.0-1.0-2.1","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","31","424467","0.0-10.0-1.0-0.2","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","32","425785","0.0-10.0-1.0-1.2","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1318","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","33","427587","0.0-10.0-1.0-2.2","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","34","432087","0.0-10.0-1.0-0.3","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","35","436088","0.0-10.0-1.0-1.3","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","36","437895","0.0-10.0-1.0-2.3","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","37","442396","0.0-10.0-1.0-0.4","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","38","443188","0.0-10.0-1.0-1.4","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","792","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","39","444990","0.0-10.0-1.0-2.4","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","40","449491","0.0-10.0-1.0-0.5","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","41","451038","0.0-10.0-1.0-1.5","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1547","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","42","452873","0.0-10.0-1.0-2.5","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","43","457373","0.0-10.0-1.0-0.6","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","44","458246","0.0-10.0-1.0-1.6","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","873","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","45","460048","0.0-10.0-1.0-2.6","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","46","464549","0.0-10.0-1.0-0.7","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","47","465560","0.0-10.0-1.0-1.7","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","1012","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","48","467362","0.0-10.0-1.0-2.7","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
"","","","","","image-button-response","49","471863","0.0-10.0-1.0-0.8","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","50","472590","0.0-10.0-1.0-1.8","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","727","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","51","474393","0.0-10.0-1.0-2.8","23E67C9D42D94C8C9EFE0C5C4F68E25E","23E67C9D42D94C8C9EFE0C5C4F68E25E","8975c1a8-2cb9-4878-9a42-aaf02e9fe0be","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23E67C9D42D94C8C9EFE0C5C4F68E25E"",""assignmentId"":""8975c1a8-2cb9-4878-9a42-aaf02e9fe0be"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23E67C9D42D94C8C9EFE0C5C4F68E25E&assignmentId=8975c1a8-2cb9-4878-9a42-aaf02e9fe0be&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","23E67C9D42D94C8C9EFE0C5C4F68E25E-2025-05-14-21-05-31","","null","","[]","null","",""
