"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","142","661095","0.0-16.0-1.0-0.7","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","143","662342","0.0-16.0-1.0-1.7","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1247","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","144","664150","0.0-16.0-1.0-2.7","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","145","668652","0.0-16.0-1.0-0.8","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","146","669444","0.0-16.0-1.0-1.8","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","791","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","147","671252","0.0-16.0-1.0-2.8","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","148","675767","0.0-16.0-1.0-0.9","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","149","677916","0.0-16.0-1.0-1.9","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","2147","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","150","679723","0.0-16.0-1.0-2.9","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","html-audio-response","151","702300","0.0-17.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","21195","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","152","708306","0.0-18.0-0.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","712816","0.0-18.0-1.0-0.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","154","714390","0.0-18.0-1.0-1.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1573","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","155","716205","0.0-18.0-1.0-2.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","156","720711","0.0-18.0-1.0-0.1","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","157","722308","0.0-18.0-1.0-1.1","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1596","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","158","724111","0.0-18.0-1.0-2.1","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","159","728616","0.0-18.0-1.0-0.2","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","160","731372","0.0-18.0-1.0-1.2","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","2755","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","161","733176","0.0-18.0-1.0-2.2","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","162","737680","0.0-18.0-1.0-0.3","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","163","739605","0.0-18.0-1.0-1.3","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1924","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","164","741413","0.0-18.0-1.0-2.3","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","165","745917","0.0-18.0-1.0-0.4","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","166","747478","0.0-18.0-1.0-1.4","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1559","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
