"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","1021082","0.0-10.0-1.0-1.1","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","1753","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","30","1026488","0.0-10.0-1.0-2.1","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","31","1031004","0.0-10.0-1.0-0.2","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","32","1031892","0.0-10.0-1.0-1.2","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","887","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","33","1037297","0.0-10.0-1.0-2.2","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","34","1041813","0.0-10.0-1.0-0.3","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","35","1042788","0.0-10.0-1.0-1.3","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","973","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","36","1048201","0.0-10.0-1.0-2.3","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","37","1052715","0.0-10.0-1.0-0.4","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","38","1054356","0.0-10.0-1.0-1.4","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","1639","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","39","1059768","0.0-10.0-1.0-2.4","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","40","1064277","0.0-10.0-1.0-0.5","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","41","1065550","0.0-10.0-1.0-1.5","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","1270","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","42","1070953","0.0-10.0-1.0-2.5","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","43","1075468","0.0-10.0-1.0-0.6","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","44","1079478","0.0-10.0-1.0-1.6","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","45","1084881","0.0-10.0-1.0-2.6","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","46","1089392","0.0-10.0-1.0-0.7","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","47","1090064","0.0-10.0-1.0-1.7","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","670","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","48","1095473","0.0-10.0-1.0-2.7","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","49","1099977","0.0-10.0-1.0-0.8","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","50","1100800","0.0-10.0-1.0-1.8","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","821","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","51","1106211","0.0-10.0-1.0-2.8","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","[]","null","",""
"","","","","","image-button-response","52","1110723","0.0-10.0-1.0-0.9","5C6D437C650449C99127F6632DB717CF","5C6D437C650449C99127F6632DB717CF","0198b9fc-c812-7016-a87c-ab1e347db94b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C6D437C650449C99127F6632DB717CF"",""assignmentId"":""0198b9fc-c812-7016-a87c-ab1e347db94b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C6D437C650449C99127F6632DB717CF&assignmentId=0198b9fc-c812-7016-a87c-ab1e347db94b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","5C6D437C650449C99127F6632DB717CF-2025-08-17-23-19-00","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
