"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","203457","0.0-10.0-1.0-2.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","28","207958","0.0-10.0-1.0-0.1","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","29","208696","0.0-10.0-1.0-1.1","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","736","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","30","210517","0.0-10.0-1.0-2.1","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","31","215027","0.0-10.0-1.0-0.2","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","32","216048","0.0-10.0-1.0-1.2","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","1019","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","33","217857","0.0-10.0-1.0-2.2","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","34","222378","0.0-10.0-1.0-0.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","35","223248","0.0-10.0-1.0-1.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","868","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","36","225067","0.0-10.0-1.0-2.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","37","229577","0.0-10.0-1.0-0.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","38","230496","0.0-10.0-1.0-1.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","917","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","39","232307","0.0-10.0-1.0-2.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","40","236817","0.0-10.0-1.0-0.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","41","237864","0.0-10.0-1.0-1.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","1045","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","42","239667","0.0-10.0-1.0-2.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","43","244173","0.0-10.0-1.0-0.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","44","245439","0.0-10.0-1.0-1.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","1266","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","45","247257","0.0-10.0-1.0-2.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","46","251758","0.0-10.0-1.0-0.7","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","47","252959","0.0-10.0-1.0-1.7","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","1200","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","48","254767","0.0-10.0-1.0-2.7","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","49","259277","0.0-10.0-1.0-0.8","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","50","263287","0.0-10.0-1.0-1.8","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","51","265097","0.0-10.0-1.0-2.8","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","52","269617","0.0-10.0-1.0-0.9","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
