"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","113","584006","0.0-14.0-1.0-0.8","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","114","585225","0.0-14.0-1.0-1.8","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1218","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","115","587036","0.0-14.0-1.0-2.8","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","116","591537","0.0-14.0-1.0-0.9","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","117","592747","0.0-14.0-1.0-1.9","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1208","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","118","594564","0.0-14.0-1.0-2.9","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","html-audio-response","119","615845","0.0-15.0","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","13793","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","120","621852","0.0-16.0-0.0","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","121","626363","0.0-16.0-1.0-0.0","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","122","627686","0.0-16.0-1.0-1.0","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1322","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","123","629502","0.0-16.0-1.0-2.0","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","124","634015","0.0-16.0-1.0-0.1","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","125","636231","0.0-16.0-1.0-1.1","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","2214","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","126","638043","0.0-16.0-1.0-2.1","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","127","642559","0.0-16.0-1.0-0.2","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","128","644760","0.0-16.0-1.0-1.2","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","2200","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","129","646563","0.0-16.0-1.0-2.2","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","130","651077","0.0-16.0-1.0-0.3","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","131","653087","0.0-16.0-1.0-1.3","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","2009","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","132","654897","0.0-16.0-1.0-2.3","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","133","659406","0.0-16.0-1.0-0.4","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","134","660421","0.0-16.0-1.0-1.4","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1014","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","135","662227","0.0-16.0-1.0-2.4","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","[]","null","",""
"","","","","","image-button-response","136","666732","0.0-16.0-1.0-0.5","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","137","667797","0.0-16.0-1.0-1.5","B3438ED0E2FF474C932749E7CA9F423D","B3438ED0E2FF474C932749E7CA9F423D","9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B3438ED0E2FF474C932749E7CA9F423D"",""assignmentId"":""9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B3438ED0E2FF474C932749E7CA9F423D&assignmentId=9b0a0774-b22c-4d5e-9cb7-1c2408afe8a5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B3438ED0E2FF474C932749E7CA9F423D-2025-05-15-18-53-08","","1063","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
