"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","231202","0.0-10.0-1.0-1.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","2484","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","27","233007","0.0-10.0-1.0-2.0","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","28","237521","0.0-10.0-1.0-0.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","29","238511","0.0-10.0-1.0-1.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","989","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","30","240315","0.0-10.0-1.0-2.1","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","31","244832","0.0-10.0-1.0-0.2","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","32","245765","0.0-10.0-1.0-1.2","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","931","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","33","247572","0.0-10.0-1.0-2.2","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","34","252074","0.0-10.0-1.0-0.3","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","35","253146","0.0-10.0-1.0-1.3","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1071","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","36","254950","0.0-10.0-1.0-2.3","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","37","259464","0.0-10.0-1.0-0.4","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","38","263061","0.0-10.0-1.0-1.4","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","3595","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","39","264878","0.0-10.0-1.0-2.4","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","40","269391","0.0-10.0-1.0-0.5","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","41","270490","0.0-10.0-1.0-1.5","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1097","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","42","272308","0.0-10.0-1.0-2.5","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","43","276825","0.0-10.0-1.0-0.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","44","277888","0.0-10.0-1.0-1.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1061","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","45","279699","0.0-10.0-1.0-2.6","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","46","284208","0.0-10.0-1.0-0.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","47","285534","0.0-10.0-1.0-1.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1324","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","48","287344","0.0-10.0-1.0-2.7","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","49","291852","0.0-10.0-1.0-0.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","50","293237","0.0-10.0-1.0-1.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","1384","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","51","295042","0.0-10.0-1.0-2.8","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","[]","null","",""
"","","","","","image-button-response","52","299557","0.0-10.0-1.0-0.9","688BAD21A190420FBC93CC5669EF6F25","688BAD21A190420FBC93CC5669EF6F25","2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""688BAD21A190420FBC93CC5669EF6F25"",""assignmentId"":""2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=688BAD21A190420FBC93CC5669EF6F25&assignmentId=2d7ac1b8-e2c3-4f65-93a6-b8f9e12405a0&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","688BAD21A190420FBC93CC5669EF6F25-2025-05-15-15-31-20","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
