"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","372872","0.0-10.0-1.0-0.1","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","29","374625","0.0-10.0-1.0-1.1","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1752","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","30","376427","0.0-10.0-1.0-2.1","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","31","380929","0.0-10.0-1.0-0.2","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","32","383272","0.0-10.0-1.0-1.2","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","2340","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","33","385073","0.0-10.0-1.0-2.2","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","34","389576","0.0-10.0-1.0-0.3","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","35","390869","0.0-10.0-1.0-1.3","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1291","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","36","392672","0.0-10.0-1.0-2.3","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","37","397173","0.0-10.0-1.0-0.4","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","38","398269","0.0-10.0-1.0-1.4","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1094","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","39","400071","0.0-10.0-1.0-2.4","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","40","404572","0.0-10.0-1.0-0.5","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","41","406336","0.0-10.0-1.0-1.5","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1761","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","42","408138","0.0-10.0-1.0-2.5","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","43","412641","0.0-10.0-1.0-0.6","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","44","413904","0.0-10.0-1.0-1.6","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1261","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","45","415707","0.0-10.0-1.0-2.6","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","46","420209","0.0-10.0-1.0-0.7","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","47","422825","0.0-10.0-1.0-1.7","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","2614","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","48","424627","0.0-10.0-1.0-2.7","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","49","429130","0.0-10.0-1.0-0.8","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","50","429937","0.0-10.0-1.0-1.8","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","805","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","51","431739","0.0-10.0-1.0-2.8","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","52","436241","0.0-10.0-1.0-0.9","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
