"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","662","2878815","0.0-48.0-1.0-2.9","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","html-audio-response","663","2918578","0.0-49.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","39020","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","664","2924596","0.0-50.0-0.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","665","2929110","0.0-50.0-1.0-0.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","666","2930438","0.0-50.0-1.0-1.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","1325","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","667","2932245","0.0-50.0-1.0-2.0","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","668","2936761","0.0-50.0-1.0-0.1","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","669","2938464","0.0-50.0-1.0-1.1","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","1701","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","670","2940267","0.0-50.0-1.0-2.1","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","671","2944774","0.0-50.0-1.0-0.2","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","672","2946297","0.0-50.0-1.0-1.2","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","1520","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","673","2948102","0.0-50.0-1.0-2.2","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","674","2952611","0.0-50.0-1.0-0.3","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","675","2953772","0.0-50.0-1.0-1.3","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","1159","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","676","2955585","0.0-50.0-1.0-2.3","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","677","2960091","0.0-50.0-1.0-0.4","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","678","2961034","0.0-50.0-1.0-1.4","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","941","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","679","2962846","0.0-50.0-1.0-2.4","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","680","2967361","0.0-50.0-1.0-0.5","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","681","2968563","0.0-50.0-1.0-1.5","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","1200","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","682","2970369","0.0-50.0-1.0-2.5","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","683","2974872","0.0-50.0-1.0-0.6","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","684","2975643","0.0-50.0-1.0-1.6","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","769","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","685","2977448","0.0-50.0-1.0-2.6","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","686","2981962","0.0-50.0-1.0-0.7","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","687","2982952","0.0-50.0-1.0-1.7","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","988","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","688","2984761","0.0-50.0-1.0-2.7","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","[]","null","",""
"","","","","","image-button-response","689","2989278","0.0-50.0-1.0-0.8","FB469A0CC87245F09B147031601ECA2A","FB469A0CC87245F09B147031601ECA2A","0198ee57-772b-7370-a123-6a9ab40e38bc","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FB469A0CC87245F09B147031601ECA2A"",""assignmentId"":""0198ee57-772b-7370-a123-6a9ab40e38bc"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FB469A0CC87245F09B147031601ECA2A&assignmentId=0198ee57-772b-7370-a123-6a9ab40e38bc&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","FB469A0CC87245F09B147031601ECA2A-2025-08-28-02-41-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
