"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","303822","0.0-10.0-1.0-0.1","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","29","305103","0.0-10.0-1.0-1.1","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1279","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","30","315915","0.0-10.0-1.0-2.1","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","31","320428","0.0-10.0-1.0-0.2","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","32","322182","0.0-10.0-1.0-1.2","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1753","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","33","332984","0.0-10.0-1.0-2.2","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","34","337494","0.0-10.0-1.0-0.3","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","35","338950","0.0-10.0-1.0-1.3","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1455","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","36","349754","0.0-10.0-1.0-2.3","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","37","354269","0.0-10.0-1.0-0.4","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","38","356039","0.0-10.0-1.0-1.4","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1768","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","39","366848","0.0-10.0-1.0-2.4","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","40","371354","0.0-10.0-1.0-0.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","41","373026","0.0-10.0-1.0-1.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1670","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","42","383839","0.0-10.0-1.0-2.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","43","388343","0.0-10.0-1.0-0.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","44","390072","0.0-10.0-1.0-1.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1727","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","45","400889","0.0-10.0-1.0-2.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","46","405391","0.0-10.0-1.0-0.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","47","406943","0.0-10.0-1.0-1.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1551","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","48","417749","0.0-10.0-1.0-2.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","49","422260","0.0-10.0-1.0-0.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","50","423904","0.0-10.0-1.0-1.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1642","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","51","434709","0.0-10.0-1.0-2.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","52","439224","0.0-10.0-1.0-0.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
