"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","102","367193","0.0-14.0-1.0-1.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","541","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","103","368997","0.0-14.0-1.0-2.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","104","373513","0.0-14.0-1.0-0.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","105","374066","0.0-14.0-1.0-1.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","551","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","106","375875","0.0-14.0-1.0-2.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","107","380383","0.0-14.0-1.0-0.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","108","381093","0.0-14.0-1.0-1.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","707","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","109","382908","0.0-14.0-1.0-2.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","110","387420","0.0-14.0-1.0-0.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","111","387986","0.0-14.0-1.0-1.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","565","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","389793","0.0-14.0-1.0-2.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","113","394309","0.0-14.0-1.0-0.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","114","394993","0.0-14.0-1.0-1.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","683","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","115","396799","0.0-14.0-1.0-2.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","116","401306","0.0-14.0-1.0-0.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","117","401851","0.0-14.0-1.0-1.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","542","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","118","403656","0.0-14.0-1.0-2.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","html-audio-response","119","415253","0.0-15.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","10344","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","120","421265","0.0-16.0-0.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","121","425768","0.0-16.0-1.0-0.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","122","426724","0.0-16.0-1.0-1.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","955","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","123","428528","0.0-16.0-1.0-2.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","124","433040","0.0-16.0-1.0-0.1","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","125","433851","0.0-16.0-1.0-1.1","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","809","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","126","435657","0.0-16.0-1.0-2.1","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","127","440174","0.0-16.0-1.0-0.2","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","128","440725","0.0-16.0-1.0-1.2","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","549","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","129","442538","0.0-16.0-1.0-2.2","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","130","447045","0.0-16.0-1.0-0.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","131","447640","0.0-16.0-1.0-1.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","594","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","132","449446","0.0-16.0-1.0-2.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","133","453951","0.0-16.0-1.0-0.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","134","454531","0.0-16.0-1.0-1.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","578","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","135","456346","0.0-16.0-1.0-2.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
