"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","204026","0.0-10.0-1.0-0.1","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","29","205933","0.0-10.0-1.0-1.1","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1904","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","30","207740","0.0-10.0-1.0-2.1","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","31","212242","0.0-10.0-1.0-0.2","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","32","213183","0.0-10.0-1.0-1.2","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","939","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","33","214989","0.0-10.0-1.0-2.2","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","34","219494","0.0-10.0-1.0-0.3","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","35","222032","0.0-10.0-1.0-1.3","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","2536","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","36","223839","0.0-10.0-1.0-2.3","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","37","228345","0.0-10.0-1.0-0.4","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","38","230549","0.0-10.0-1.0-1.4","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","2201","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","39","232356","0.0-10.0-1.0-2.4","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","40","236863","0.0-10.0-1.0-0.5","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","41","238199","0.0-10.0-1.0-1.5","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1334","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","42","240004","0.0-10.0-1.0-2.5","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","43","244510","0.0-10.0-1.0-0.6","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","44","245199","0.0-10.0-1.0-1.6","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","687","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","45","247004","0.0-10.0-1.0-2.6","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","46","251507","0.0-10.0-1.0-0.7","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","47","252182","0.0-10.0-1.0-1.7","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","673","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","48","253987","0.0-10.0-1.0-2.7","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","49","258489","0.0-10.0-1.0-0.8","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","50","261649","0.0-10.0-1.0-1.8","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","3158","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","51","263456","0.0-10.0-1.0-2.8","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","52","267960","0.0-10.0-1.0-0.9","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
