"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","584","2384830","0.0-44.0-1.0-0.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","585","2385473","0.0-44.0-1.0-1.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","642","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","586","2387274","0.0-44.0-1.0-2.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","587","2391782","0.0-44.0-1.0-0.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","588","2393243","0.0-44.0-1.0-1.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1461","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","589","2395044","0.0-44.0-1.0-2.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","590","2399545","0.0-44.0-1.0-0.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","591","2400297","0.0-44.0-1.0-1.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","752","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","592","2402107","0.0-44.0-1.0-2.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","593","2406614","0.0-44.0-1.0-0.8","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","594","2407798","0.0-44.0-1.0-1.8","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1184","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","595","2409599","0.0-44.0-1.0-2.8","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","596","2414104","0.0-44.0-1.0-0.9","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","597","2415228","0.0-44.0-1.0-1.9","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1123","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","598","2417038","0.0-44.0-1.0-2.9","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","html-audio-response","599","2454381","0.0-45.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","36696","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","600","2460392","0.0-46.0-0.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","601","2464894","0.0-46.0-1.0-0.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","602","2466381","0.0-46.0-1.0-1.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1486","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","603","2468183","0.0-46.0-1.0-2.0","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","604","2472685","0.0-46.0-1.0-0.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","605","2476041","0.0-46.0-1.0-1.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","3355","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","606","2477848","0.0-46.0-1.0-2.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","607","2482350","0.0-46.0-1.0-0.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","608","2483161","0.0-46.0-1.0-1.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","811","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","609","2484973","0.0-46.0-1.0-2.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","610","2489483","0.0-46.0-1.0-0.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
