"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","529275","0.0-10.0-1.0-0.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","29","533276","0.0-10.0-1.0-1.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","30","535081","0.0-10.0-1.0-2.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","31","539593","0.0-10.0-1.0-0.2","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","32","540586","0.0-10.0-1.0-1.2","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","993","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","33","542399","0.0-10.0-1.0-2.2","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","34","546903","0.0-10.0-1.0-0.3","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","35","550904","0.0-10.0-1.0-1.3","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","36","552718","0.0-10.0-1.0-2.3","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","37","557225","0.0-10.0-1.0-0.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","38","558315","0.0-10.0-1.0-1.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1089","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","39","560120","0.0-10.0-1.0-2.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","40","564626","0.0-10.0-1.0-0.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","41","565448","0.0-10.0-1.0-1.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","822","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","42","567254","0.0-10.0-1.0-2.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","43","571765","0.0-10.0-1.0-0.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","44","572661","0.0-10.0-1.0-1.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","896","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","45","574471","0.0-10.0-1.0-2.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","46","578980","0.0-10.0-1.0-0.7","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","47","582557","0.0-10.0-1.0-1.7","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","3577","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","48","584358","0.0-10.0-1.0-2.7","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","49","588863","0.0-10.0-1.0-0.8","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","50","589769","0.0-10.0-1.0-1.8","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","905","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","51","591581","0.0-10.0-1.0-2.8","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
