"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","203386","0.0-10.0-1.0-0.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","29","205210","0.0-10.0-1.0-1.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1822","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","30","210613","0.0-10.0-1.0-2.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","31","215115","0.0-10.0-1.0-0.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","32","216250","0.0-10.0-1.0-1.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1133","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","33","221652","0.0-10.0-1.0-2.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","34","226155","0.0-10.0-1.0-0.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","35","227131","0.0-10.0-1.0-1.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","974","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","36","232533","0.0-10.0-1.0-2.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","37","237035","0.0-10.0-1.0-0.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","38","237880","0.0-10.0-1.0-1.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","842","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","39","243283","0.0-10.0-1.0-2.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","40","247785","0.0-10.0-1.0-0.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","41","249856","0.0-10.0-1.0-1.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","2069","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","42","255258","0.0-10.0-1.0-2.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","43","259760","0.0-10.0-1.0-0.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","44","261309","0.0-10.0-1.0-1.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1547","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","45","266711","0.0-10.0-1.0-2.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","46","271213","0.0-10.0-1.0-0.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","47","272340","0.0-10.0-1.0-1.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1124","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","48","277741","0.0-10.0-1.0-2.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","49","282242","0.0-10.0-1.0-0.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","50","283997","0.0-10.0-1.0-1.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1753","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","51","289399","0.0-10.0-1.0-2.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","52","293902","0.0-10.0-1.0-0.9","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
