"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","127","520089","0.0-16.0-1.0-0.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","128","521692","0.0-16.0-1.0-1.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","1601","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","129","523495","0.0-16.0-1.0-2.2","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","130","528000","0.0-16.0-1.0-0.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","131","528908","0.0-16.0-1.0-1.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","905","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","132","530714","0.0-16.0-1.0-2.3","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","133","535218","0.0-16.0-1.0-0.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","134","535673","0.0-16.0-1.0-1.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","452","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","135","537480","0.0-16.0-1.0-2.4","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","136","541988","0.0-16.0-1.0-0.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","137","542496","0.0-16.0-1.0-1.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","506","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","138","544300","0.0-16.0-1.0-2.5","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","139","548803","0.0-16.0-1.0-0.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","140","549195","0.0-16.0-1.0-1.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","390","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","141","551001","0.0-16.0-1.0-2.6","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","142","555509","0.0-16.0-1.0-0.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","143","555973","0.0-16.0-1.0-1.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","463","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","144","557778","0.0-16.0-1.0-2.7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","145","562285","0.0-16.0-1.0-0.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","146","562726","0.0-16.0-1.0-1.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","439","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","147","564531","0.0-16.0-1.0-2.8","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","148","569035","0.0-16.0-1.0-0.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","149","569474","0.0-16.0-1.0-1.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","436","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","150","571280","0.0-16.0-1.0-2.9","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","html-audio-response","151","607233","0.0-17.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","35191","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","152","613245","0.0-18.0-0.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","153","617751","0.0-18.0-1.0-0.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","154","620342","0.0-18.0-1.0-1.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","2588","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","155","622149","0.0-18.0-1.0-2.0","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","[]","null","",""
"","","","","","image-button-response","156","626657","0.0-18.0-1.0-0.1","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","157","627424","0.0-18.0-1.0-1.1","0AC0102DDDCB46FD97BFAB8C9D3E01D7","0AC0102DDDCB46FD97BFAB8C9D3E01D7","42e9ddd5-a033-4b98-b938-993f7d5427a0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0AC0102DDDCB46FD97BFAB8C9D3E01D7"",""assignmentId"":""42e9ddd5-a033-4b98-b938-993f7d5427a0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0AC0102DDDCB46FD97BFAB8C9D3E01D7&assignmentId=42e9ddd5-a033-4b98-b938-993f7d5427a0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0AC0102DDDCB46FD97BFAB8C9D3E01D7-2024-11-24-18-42-52","","765","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
