"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","133","665156","0.0-16.0-1.0-0.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","134","669173","0.0-16.0-1.0-1.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","135","670976","0.0-16.0-1.0-2.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","136","675481","0.0-16.0-1.0-0.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","137","679495","0.0-16.0-1.0-1.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","138","681309","0.0-16.0-1.0-2.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","139","685824","0.0-16.0-1.0-0.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","140","689841","0.0-16.0-1.0-1.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","141","691647","0.0-16.0-1.0-2.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","142","696153","0.0-16.0-1.0-0.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","143","700170","0.0-16.0-1.0-1.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","144","701982","0.0-16.0-1.0-2.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","145","706494","0.0-16.0-1.0-0.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","146","710508","0.0-16.0-1.0-1.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","147","712322","0.0-16.0-1.0-2.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","148","716836","0.0-16.0-1.0-0.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","149","720840","0.0-16.0-1.0-1.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","150","722653","0.0-16.0-1.0-2.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","html-audio-response","151","821297","0.0-17.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","26212","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","152","827318","0.0-18.0-0.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","153","831828","0.0-18.0-1.0-0.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","154","835845","0.0-18.0-1.0-1.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","155","837658","0.0-18.0-1.0-2.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","156","842162","0.0-18.0-1.0-0.1","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","157","844169","0.0-18.0-1.0-1.1","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","2005","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","0","",""
"","","","","","image-button-response","158","845973","0.0-18.0-1.0-2.1","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","159","850486","0.0-18.0-1.0-0.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","160","854492","0.0-18.0-1.0-1.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","161","856296","0.0-18.0-1.0-2.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","162","860814","0.0-18.0-1.0-0.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","163","864817","0.0-18.0-1.0-1.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","164","866625","0.0-18.0-1.0-2.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","165","871132","0.0-18.0-1.0-0.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
