"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","138","681112","0.0-16.0-1.0-2.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","139","685617","0.0-16.0-1.0-0.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","140","686651","0.0-16.0-1.0-1.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1033","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","141","688458","0.0-16.0-1.0-2.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","142","692974","0.0-16.0-1.0-0.7","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","143","693489","0.0-16.0-1.0-1.7","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","514","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","144","695291","0.0-16.0-1.0-2.7","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","145","699792","0.0-16.0-1.0-0.8","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","146","700358","0.0-16.0-1.0-1.8","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","565","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","147","702172","0.0-16.0-1.0-2.8","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","148","706674","0.0-16.0-1.0-0.9","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","149","707202","0.0-16.0-1.0-1.9","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","527","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","150","709013","0.0-16.0-1.0-2.9","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","html-audio-response","151","749581","0.0-17.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","21817","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","152","755600","0.0-18.0-0.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","153","760104","0.0-18.0-1.0-0.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","154","760995","0.0-18.0-1.0-1.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","890","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","155","762808","0.0-18.0-1.0-2.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","156","767317","0.0-18.0-1.0-0.1","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","157","768060","0.0-18.0-1.0-1.1","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","741","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","158","769871","0.0-18.0-1.0-2.1","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","159","774377","0.0-18.0-1.0-0.2","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","160","775387","0.0-18.0-1.0-1.2","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1009","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","161","777200","0.0-18.0-1.0-2.2","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","162","781711","0.0-18.0-1.0-0.3","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","163","782917","0.0-18.0-1.0-1.3","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1205","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","164","784727","0.0-18.0-1.0-2.3","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","165","789231","0.0-18.0-1.0-0.4","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","166","793248","0.0-18.0-1.0-1.4","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","167","795062","0.0-18.0-1.0-2.4","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","168","799568","0.0-18.0-1.0-0.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","169","801397","0.0-18.0-1.0-1.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1827","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","170","803200","0.0-18.0-1.0-2.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","171","807704","0.0-18.0-1.0-0.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
