"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","140","2381557","0.0-16.0-1.0-1.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","141","2383361","0.0-16.0-1.0-2.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","142","2387872","0.0-16.0-1.0-0.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","143","2389631","0.0-16.0-1.0-1.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1757","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","144","2391437","0.0-16.0-1.0-2.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","145","2395949","0.0-16.0-1.0-0.8","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","146","2398010","0.0-16.0-1.0-1.8","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","2059","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","147","2399813","0.0-16.0-1.0-2.8","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","148","2404327","0.0-16.0-1.0-0.9","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","149","2405343","0.0-16.0-1.0-1.9","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1015","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","150","2407152","0.0-16.0-1.0-2.9","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","html-audio-response","151","2446068","0.0-17.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","37231","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","152","2452076","0.0-18.0-0.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","2456581","0.0-18.0-1.0-0.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","154","2458383","0.0-18.0-1.0-1.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1800","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","155","2460190","0.0-18.0-1.0-2.0","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","156","2464696","0.0-18.0-1.0-0.1","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","157","2467708","0.0-18.0-1.0-1.1","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","3011","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","158","2469513","0.0-18.0-1.0-2.1","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","159","2474017","0.0-18.0-1.0-0.2","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","160","2476749","0.0-18.0-1.0-1.2","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","2730","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","161","2478554","0.0-18.0-1.0-2.2","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","162","2483064","0.0-18.0-1.0-0.3","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","163","2486032","0.0-18.0-1.0-1.3","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","2967","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","164","2487844","0.0-18.0-1.0-2.3","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","165","2492358","0.0-18.0-1.0-0.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","166","2496108","0.0-18.0-1.0-1.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","3749","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","167","2497909","0.0-18.0-1.0-2.4","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","168","2502420","0.0-18.0-1.0-0.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","169","2503833","0.0-18.0-1.0-1.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","1412","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","170","2505647","0.0-18.0-1.0-2.5","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","171","2510160","0.0-18.0-1.0-0.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","172","2513145","0.0-18.0-1.0-1.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","2984","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","173","2514952","0.0-18.0-1.0-2.6","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","[]","null","",""
"","","","","","image-button-response","174","2519468","0.0-18.0-1.0-0.7","CC041860171E430197E9EB831BB8CE34","CC041860171E430197E9EB831BB8CE34","f05c3c61-9552-4ba0-8876-25d83afd95f0","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CC041860171E430197E9EB831BB8CE34"",""assignmentId"":""f05c3c61-9552-4ba0-8876-25d83afd95f0"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CC041860171E430197E9EB831BB8CE34&assignmentId=f05c3c61-9552-4ba0-8876-25d83afd95f0&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CC041860171E430197E9EB831BB8CE34-2024-11-24-18-06-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
