"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","168","858185","0.0-18.0-1.0-0.5","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","169","861140","0.0-18.0-1.0-1.5","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","2955","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","170","862948","0.0-18.0-1.0-2.5","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","171","867459","0.0-18.0-1.0-0.6","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","172","869302","0.0-18.0-1.0-1.6","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1843","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","173","871109","0.0-18.0-1.0-2.6","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","174","875613","0.0-18.0-1.0-0.7","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","175","878755","0.0-18.0-1.0-1.7","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","3141","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","176","880558","0.0-18.0-1.0-2.7","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","177","885061","0.0-18.0-1.0-0.8","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","178","888351","0.0-18.0-1.0-1.8","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","3290","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","179","890156","0.0-18.0-1.0-2.8","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","180","894667","0.0-18.0-1.0-0.9","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","181","896200","0.0-18.0-1.0-1.9","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1533","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","182","898012","0.0-18.0-1.0-2.9","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","html-audio-response","183","931283","0.0-19.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","32297","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","184","937300","0.0-20.0-0.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","185","941809","0.0-20.0-1.0-0.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","186","945227","0.0-20.0-1.0-1.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","3418","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","187","947043","0.0-20.0-1.0-2.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","188","951546","0.0-20.0-1.0-0.1","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","189","953477","0.0-20.0-1.0-1.1","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1930","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","190","955281","0.0-20.0-1.0-2.1","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","191","959796","0.0-20.0-1.0-0.2","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","192","961273","0.0-20.0-1.0-1.2","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1476","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","193","963074","0.0-20.0-1.0-2.2","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","194","967586","0.0-20.0-1.0-0.3","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","195","969187","0.0-20.0-1.0-1.3","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1601","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","196","970988","0.0-20.0-1.0-2.3","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","197","975493","0.0-20.0-1.0-0.4","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","198","977211","0.0-20.0-1.0-1.4","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1718","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","199","979014","0.0-20.0-1.0-2.4","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","200","983519","0.0-20.0-1.0-0.5","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","201","984530","0.0-20.0-1.0-1.5","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1010","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
