"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","136","1101058","0.0-16.0-1.0-0.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","137","1102448","0.0-16.0-1.0-1.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1389","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","138","1104249","0.0-16.0-1.0-2.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","139","1108751","0.0-16.0-1.0-0.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","140","1109877","0.0-16.0-1.0-1.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1126","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","141","1111679","0.0-16.0-1.0-2.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","142","1116179","0.0-16.0-1.0-0.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","143","1117457","0.0-16.0-1.0-1.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1277","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","144","1119258","0.0-16.0-1.0-2.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","145","1123760","0.0-16.0-1.0-0.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","146","1125042","0.0-16.0-1.0-1.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1281","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","147","1126843","0.0-16.0-1.0-2.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","148","1131346","0.0-16.0-1.0-0.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","149","1132292","0.0-16.0-1.0-1.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","946","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","150","1134094","0.0-16.0-1.0-2.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","html-audio-response","151","1181391","0.0-17.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","34756","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","152","1187396","0.0-18.0-0.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","1191899","0.0-18.0-1.0-0.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","154","1194938","0.0-18.0-1.0-1.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","3038","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","155","1196739","0.0-18.0-1.0-2.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","156","1201240","0.0-18.0-1.0-0.1","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","157","1203401","0.0-18.0-1.0-1.1","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","2160","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","158","1205202","0.0-18.0-1.0-2.1","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","159","1209704","0.0-18.0-1.0-0.2","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","160","1211129","0.0-18.0-1.0-1.2","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1424","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","161","1212930","0.0-18.0-1.0-2.2","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","162","1217431","0.0-18.0-1.0-0.3","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","163","1218749","0.0-18.0-1.0-1.3","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1318","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","164","1220550","0.0-18.0-1.0-2.3","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","165","1225052","0.0-18.0-1.0-0.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","166","1226072","0.0-18.0-1.0-1.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1019","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","167","1227873","0.0-18.0-1.0-2.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","168","1232374","0.0-18.0-1.0-0.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","169","1234106","0.0-18.0-1.0-1.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1730","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
