"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","128","482178","0.0-16.0-1.0-1.2","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","955","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","129","483992","0.0-16.0-1.0-2.2","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","image-button-response","130","488504","0.0-16.0-1.0-0.3","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","131","489179","0.0-16.0-1.0-1.3","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","674","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","132","490992","0.0-16.0-1.0-2.3","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","image-button-response","133","495495","0.0-16.0-1.0-0.4","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","134","496005","0.0-16.0-1.0-1.4","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","510","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","135","497813","0.0-16.0-1.0-2.4","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","image-button-response","136","502316","0.0-16.0-1.0-0.5","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","137","502729","0.0-16.0-1.0-1.5","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","412","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","138","504546","0.0-16.0-1.0-2.5","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","image-button-response","139","509063","0.0-16.0-1.0-0.6","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","140","510584","0.0-16.0-1.0-1.6","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","1521","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","141","512388","0.0-16.0-1.0-2.6","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","image-button-response","142","516903","0.0-16.0-1.0-0.7","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","143","517663","0.0-16.0-1.0-1.7","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","759","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","144","519471","0.0-16.0-1.0-2.7","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","image-button-response","145","523981","0.0-16.0-1.0-0.8","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","146","524491","0.0-16.0-1.0-1.8","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","508","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","147","526293","0.0-16.0-1.0-2.8","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","image-button-response","148","530797","0.0-16.0-1.0-0.9","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","149","534814","0.0-16.0-1.0-1.9","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","150","536621","0.0-16.0-1.0-2.9","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","html-audio-response","151","548247","0.0-17.0","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","10752","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","17","saving_a_cat_causal"
"","","","","","image-button-response","152","554252","0.0-18.0-0.0","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","153","558766","0.0-18.0-1.0-0.0","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","154","559666","0.0-18.0-1.0-1.0","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","898","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","155","561482","0.0-18.0-1.0-2.0","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","image-button-response","156","565984","0.0-18.0-1.0-0.1","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","157","567307","0.0-18.0-1.0-1.1","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","1321","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","158","569116","0.0-18.0-1.0-2.1","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","[]","null","",""
"","","","","","image-button-response","159","573620","0.0-18.0-1.0-0.2","3C3B0DCC689A44C29FA452A3BAE7B8C3","3C3B0DCC689A44C29FA452A3BAE7B8C3","35674c9c-1a64-4182-b57a-1bf653ebd6da","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3C3B0DCC689A44C29FA452A3BAE7B8C3"",""assignmentId"":""35674c9c-1a64-4182-b57a-1bf653ebd6da"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3C3B0DCC689A44C29FA452A3BAE7B8C3&assignmentId=35674c9c-1a64-4182-b57a-1bf653ebd6da&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3C3B0DCC689A44C29FA452A3BAE7B8C3-2024-11-24-18-31-39","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
