"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","140","1303833","0.0-16.0-1.0-1.6","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","949","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","141","1305641","0.0-16.0-1.0-2.6","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","142","1310153","0.0-16.0-1.0-0.7","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","143","1310750","0.0-16.0-1.0-1.7","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","596","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","144","1312566","0.0-16.0-1.0-2.7","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","145","1317067","0.0-16.0-1.0-0.8","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","146","1317914","0.0-16.0-1.0-1.8","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","845","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","147","1319727","0.0-16.0-1.0-2.8","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","148","1324241","0.0-16.0-1.0-0.9","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","149","1325147","0.0-16.0-1.0-1.9","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","905","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","150","1326955","0.0-16.0-1.0-2.9","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","html-audio-response","151","1359763","0.0-17.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","29995","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","152","1365779","0.0-18.0-0.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","153","1370285","0.0-18.0-1.0-0.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","154","1372196","0.0-18.0-1.0-1.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","1910","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","155","1374004","0.0-18.0-1.0-2.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","156","1378515","0.0-18.0-1.0-0.1","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","157","1379946","0.0-18.0-1.0-1.1","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","1430","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","158","1381759","0.0-18.0-1.0-2.1","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","159","1386267","0.0-18.0-1.0-0.2","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","160","1387146","0.0-18.0-1.0-1.2","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","878","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","161","1388949","0.0-18.0-1.0-2.2","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","162","1393465","0.0-18.0-1.0-0.3","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","163","1394645","0.0-18.0-1.0-1.3","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","1179","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","164","1396457","0.0-18.0-1.0-2.3","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","165","1400969","0.0-18.0-1.0-0.4","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","166","1402014","0.0-18.0-1.0-1.4","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","1044","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","167","1403820","0.0-18.0-1.0-2.4","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","168","1408332","0.0-18.0-1.0-0.5","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","169","1409330","0.0-18.0-1.0-1.5","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","997","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","170","1411138","0.0-18.0-1.0-2.5","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","171","1415640","0.0-18.0-1.0-0.6","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","172","1416446","0.0-18.0-1.0-1.6","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","805","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","173","1418258","0.0-18.0-1.0-2.6","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","174","1422773","0.0-18.0-1.0-0.7","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","175","1423659","0.0-18.0-1.0-1.7","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","883","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
