"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"true","false","[]","[]","[]","preload","0","2628","0.0-0.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","","","","","",""
"","","","","","instructions","1","58862","0.0-1.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","[{""page_index"":0,""viewing_time"":56233}]","56234","","","","",""
"","","","","","instructions","2","140263","0.0-2.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","[{""page_index"":0,""viewing_time"":81399}]","81400","","","","",""
"true","","","","","fullscreen","3","145524","0.0-3.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","4248","","","","",""
"","","","","","initialize-microphone","4","172773","0.0-4.0-0.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","","349884336ae733769d8a10df8e37f94aa088ea8b1c13a0f51dac43c61bfb16fd","","","",""
"","","","","","html-audio-response","5","186920","0.0-4.0-1.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","3678","","<span style=""color: red; font-size: 24px""> NOW RECORDING</span>
        <p>Please test Microphone</p>","","7",""
"","","","","","html-button-response","6","188554","0.0-4.0-2.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1631","","<p style=""font-size:48px; color:red;"">Is Microphone OK?</p>","1","",""
"","","","","","instructions","7","279013","0.0-5.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","[{""page_index"":0,""viewing_time"":12775},{""page_index"":1,""viewing_time"":77683}]","90458","","","","",""
"","","","","","image-button-response","8","285020","0.0-6.0-0.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/instructions/movie_0.png","null","",""
"","","","","","image-button-response","9","289529","0.0-6.0-1.0-0.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/instructions/movie_1.png","null","",""
"","","","","","image-button-response","10","293236","0.0-6.0-1.0-1.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","3702","","images/instructions/movie_1.png","0","",""
"","","","","","image-button-response","11","295042","0.0-6.0-1.0-2.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","12","299560","0.0-6.0-1.0-0.1","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/instructions/movie_2.png","null","",""
"","","","","","image-button-response","13","302121","0.0-6.0-1.0-1.1","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","2558","","images/instructions/movie_2.png","0","",""
"","","","","","image-button-response","14","303929","0.0-6.0-1.0-2.1","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","15","308444","0.0-6.0-1.0-0.2","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/instructions/movie_3.png","null","",""
"","","","","","image-button-response","16","310181","0.0-6.0-1.0-1.2","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1735","","images/instructions/movie_3.png","0","",""
"","","","","","image-button-response","17","311986","0.0-6.0-1.0-2.2","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","18","316491","0.0-6.0-1.0-0.3","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","19","318171","0.0-6.0-1.0-1.3","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1677","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","319974","0.0-6.0-1.0-2.3","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","instructions","21","577933","0.0-7.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","[{""page_index"":0,""viewing_time"":256593},{""page_index"":1,""viewing_time"":1365}]","257959","","","","",""
"","","","","","html-audio-response","22","692105","0.0-8.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","11494","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10",""
"","","","","","instructions","23","701085","0.0-9.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","[{""page_index"":0,""viewing_time"":8974}]","8974","","","","",""
"","","","","","image-button-response","24","707103","0.0-10.0-0.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","25","711613","0.0-10.0-1.0-0.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","26","714420","0.0-10.0-1.0-1.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","2805","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","27","716226","0.0-10.0-1.0-2.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","28","720733","0.0-10.0-1.0-0.1","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","29","722897","0.0-10.0-1.0-1.1","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","2162","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","30","724707","0.0-10.0-1.0-2.1","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","31","729220","0.0-10.0-1.0-0.2","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","32","730934","0.0-10.0-1.0-1.2","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1712","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","33","732750","0.0-10.0-1.0-2.2","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","34","737260","0.0-10.0-1.0-0.3","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
