"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","33","936191","0.0-10.0-1.0-2.2","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","image-button-response","34","940697","0.0-10.0-1.0-0.3","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","35","942325","0.0-10.0-1.0-1.3","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","1625","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","36","944128","0.0-10.0-1.0-2.3","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","image-button-response","37","948633","0.0-10.0-1.0-0.4","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","38","949896","0.0-10.0-1.0-1.4","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","1260","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","39","951701","0.0-10.0-1.0-2.4","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","image-button-response","40","956206","0.0-10.0-1.0-0.5","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","41","956796","0.0-10.0-1.0-1.5","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","588","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","42","958598","0.0-10.0-1.0-2.5","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","image-button-response","43","963106","0.0-10.0-1.0-0.6","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","44","964092","0.0-10.0-1.0-1.6","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","982","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","45","965899","0.0-10.0-1.0-2.6","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","image-button-response","46","970405","0.0-10.0-1.0-0.7","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","47","971351","0.0-10.0-1.0-1.7","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","943","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","48","973155","0.0-10.0-1.0-2.7","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","image-button-response","49","977659","0.0-10.0-1.0-0.8","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","50","978524","0.0-10.0-1.0-1.8","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","862","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","51","980329","0.0-10.0-1.0-2.8","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","image-button-response","52","984836","0.0-10.0-1.0-0.9","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","53","986174","0.0-10.0-1.0-1.9","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","1334","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","54","987977","0.0-10.0-1.0-2.9","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","html-audio-response","55","1019929","0.0-11.0","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","27342","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","56","1025941","0.0-12.0-0.0","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","57","1030444","0.0-12.0-1.0-0.0","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","58","1031639","0.0-12.0-1.0-1.0","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","1191","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","59","1033446","0.0-12.0-1.0-2.0","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","image-button-response","60","1037950","0.0-12.0-1.0-0.1","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","61","1041956","0.0-12.0-1.0-1.1","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","62","1043762","0.0-12.0-1.0-2.1","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
"","","","","","image-button-response","63","1048272","0.0-12.0-1.0-0.2","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","64","1051531","0.0-12.0-1.0-1.2","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","3257","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","65","1053338","0.0-12.0-1.0-2.2","E0710E40E06545068AC6FAE1ABDB3983","E0710E40E06545068AC6FAE1ABDB3983","c45934ee-c8a3-4296-aee9-9f2ef82fe41c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E0710E40E06545068AC6FAE1ABDB3983"",""assignmentId"":""c45934ee-c8a3-4296-aee9-9f2ef82fe41c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E0710E40E06545068AC6FAE1ABDB3983&assignmentId=c45934ee-c8a3-4296-aee9-9f2ef82fe41c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E0710E40E06545068AC6FAE1ABDB3983-2024-11-24-18-58-49","","null","","[]","null","",""
