"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","140","1492648","0.0-16.0-1.0-1.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","776","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","141","1494449","0.0-16.0-1.0-2.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","142","1498951","0.0-16.0-1.0-0.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","143","1500075","0.0-16.0-1.0-1.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1123","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","144","1501876","0.0-16.0-1.0-2.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","145","1506377","0.0-16.0-1.0-0.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","146","1508315","0.0-16.0-1.0-1.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1937","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","147","1510116","0.0-16.0-1.0-2.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","148","1514617","0.0-16.0-1.0-0.9","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","149","1515643","0.0-16.0-1.0-1.9","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1025","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","150","1517443","0.0-16.0-1.0-2.9","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","html-audio-response","151","1545891","0.0-17.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","27271","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","152","1551894","0.0-18.0-0.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","1556394","0.0-18.0-1.0-0.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","154","1557829","0.0-18.0-1.0-1.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1434","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","155","1559630","0.0-18.0-1.0-2.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","156","1564132","0.0-18.0-1.0-0.1","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","157","1565304","0.0-18.0-1.0-1.1","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1172","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","158","1567106","0.0-18.0-1.0-2.1","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","159","1571608","0.0-18.0-1.0-0.2","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","160","1574183","0.0-18.0-1.0-1.2","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","2574","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","161","1575984","0.0-18.0-1.0-2.2","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","162","1580485","0.0-18.0-1.0-0.3","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","163","1583638","0.0-18.0-1.0-1.3","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","3152","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","164","1585438","0.0-18.0-1.0-2.3","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","165","1589940","0.0-18.0-1.0-0.4","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","166","1590956","0.0-18.0-1.0-1.4","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1015","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","167","1592757","0.0-18.0-1.0-2.4","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","168","1597259","0.0-18.0-1.0-0.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","169","1599185","0.0-18.0-1.0-1.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1926","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","170","1600986","0.0-18.0-1.0-2.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","171","1605487","0.0-18.0-1.0-0.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","172","1609488","0.0-18.0-1.0-1.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","173","1611290","0.0-18.0-1.0-2.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","174","1615791","0.0-18.0-1.0-0.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
