"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","128","630607","0.0-16.0-1.0-1.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1830","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","129","632410","0.0-16.0-1.0-2.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","130","636924","0.0-16.0-1.0-0.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","131","640926","0.0-16.0-1.0-1.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","132","642732","0.0-16.0-1.0-2.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","133","647242","0.0-16.0-1.0-0.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","134","648979","0.0-16.0-1.0-1.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1736","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","135","650786","0.0-16.0-1.0-2.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","136","655296","0.0-16.0-1.0-0.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","137","656956","0.0-16.0-1.0-1.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1658","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","138","658765","0.0-16.0-1.0-2.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","139","663286","0.0-16.0-1.0-0.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","140","666717","0.0-16.0-1.0-1.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","3430","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","141","668526","0.0-16.0-1.0-2.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","142","673046","0.0-16.0-1.0-0.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","143","674865","0.0-16.0-1.0-1.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1817","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","144","676686","0.0-16.0-1.0-2.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","145","681206","0.0-16.0-1.0-0.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","146","684389","0.0-16.0-1.0-1.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","3183","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","147","686206","0.0-16.0-1.0-2.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","148","690726","0.0-16.0-1.0-0.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","149","691425","0.0-16.0-1.0-1.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","698","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","150","693235","0.0-16.0-1.0-2.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","html-audio-response","151","706786","0.0-17.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","12542","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","152","712806","0.0-18.0-0.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","153","717313","0.0-18.0-1.0-0.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","154","718385","0.0-18.0-1.0-1.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1071","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","155","720196","0.0-18.0-1.0-2.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","156","724706","0.0-18.0-1.0-0.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","157","725507","0.0-18.0-1.0-1.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","800","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","158","727310","0.0-18.0-1.0-2.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","159","731812","0.0-18.0-1.0-0.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
