"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","131","1638401","0.0-16.0-1.0-1.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","778","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","132","1640208","0.0-16.0-1.0-2.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","133","1644720","0.0-16.0-1.0-0.4","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","134","1645755","0.0-16.0-1.0-1.4","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1033","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","135","1647567","0.0-16.0-1.0-2.4","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","136","1652076","0.0-16.0-1.0-0.5","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","137","1652726","0.0-16.0-1.0-1.5","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","649","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","138","1654533","0.0-16.0-1.0-2.5","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","139","1659051","0.0-16.0-1.0-0.6","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","140","1659716","0.0-16.0-1.0-1.6","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","664","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","141","1661519","0.0-16.0-1.0-2.6","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","142","1666034","0.0-16.0-1.0-0.7","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","143","1667469","0.0-16.0-1.0-1.7","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1433","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","144","1669285","0.0-16.0-1.0-2.7","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","145","1673794","0.0-16.0-1.0-0.8","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","146","1674574","0.0-16.0-1.0-1.8","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","779","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","147","1676390","0.0-16.0-1.0-2.8","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","148","1680895","0.0-16.0-1.0-0.9","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","149","1681984","0.0-16.0-1.0-1.9","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1088","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","150","1683799","0.0-16.0-1.0-2.9","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","html-audio-response","151","1714102","0.0-17.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","20739","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","152","1720122","0.0-18.0-0.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","1724624","0.0-18.0-1.0-0.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","154","1725525","0.0-18.0-1.0-1.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","898","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","155","1727340","0.0-18.0-1.0-2.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","156","1731843","0.0-18.0-1.0-0.1","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","157","1732959","0.0-18.0-1.0-1.1","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1114","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","158","1734772","0.0-18.0-1.0-2.1","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","159","1739278","0.0-18.0-1.0-0.2","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","160","1740696","0.0-18.0-1.0-1.2","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1415","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","161","1742512","0.0-18.0-1.0-2.2","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","162","1747019","0.0-18.0-1.0-0.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","163","1749639","0.0-18.0-1.0-1.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","2618","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
