"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","128","630205","0.0-16.0-1.0-1.2","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","914","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","129","632009","0.0-16.0-1.0-2.2","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","130","636519","0.0-16.0-1.0-0.3","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","131","637749","0.0-16.0-1.0-1.3","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1228","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","132","639559","0.0-16.0-1.0-2.3","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","133","644074","0.0-16.0-1.0-0.4","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","134","644939","0.0-16.0-1.0-1.4","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","863","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","135","646742","0.0-16.0-1.0-2.4","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","136","651254","0.0-16.0-1.0-0.5","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","137","652185","0.0-16.0-1.0-1.5","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","927","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","138","653994","0.0-16.0-1.0-2.5","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","139","658503","0.0-16.0-1.0-0.6","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","140","659429","0.0-16.0-1.0-1.6","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","924","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","141","661235","0.0-16.0-1.0-2.6","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","142","665738","0.0-16.0-1.0-0.7","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","143","666389","0.0-16.0-1.0-1.7","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","648","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","144","668206","0.0-16.0-1.0-2.7","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","145","672716","0.0-16.0-1.0-0.8","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","146","673408","0.0-16.0-1.0-1.8","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","689","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","147","675216","0.0-16.0-1.0-2.8","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","148","679728","0.0-16.0-1.0-0.9","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","149","680510","0.0-16.0-1.0-1.9","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","779","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","150","682316","0.0-16.0-1.0-2.9","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","html-audio-response","151","714765","0.0-17.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","22961","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","152","720779","0.0-18.0-0.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","153","725281","0.0-18.0-1.0-0.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","154","728508","0.0-18.0-1.0-1.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","3224","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","155","730317","0.0-18.0-1.0-2.0","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
"","","","","","image-button-response","156","734832","0.0-18.0-1.0-0.1","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","157","736817","0.0-18.0-1.0-1.1","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","1981","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","158","738631","0.0-18.0-1.0-2.1","E2FD2EDFB5BB45DD8EB6702F832F95F8","E2FD2EDFB5BB45DD8EB6702F832F95F8","8d9efb70-61f0-417f-a3eb-9d452addfa8a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""E2FD2EDFB5BB45DD8EB6702F832F95F8"",""assignmentId"":""8d9efb70-61f0-417f-a3eb-9d452addfa8a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=E2FD2EDFB5BB45DD8EB6702F832F95F8&assignmentId=8d9efb70-61f0-417f-a3eb-9d452addfa8a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","E2FD2EDFB5BB45DD8EB6702F832F95F8-2024-11-24-18-42-29","","null","","[]","null","",""
