"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","491793","0.0-14.0-1.0-1.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","592","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","106","493594","0.0-14.0-1.0-2.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","107","498100","0.0-14.0-1.0-0.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","108","499228","0.0-14.0-1.0-1.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1126","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","109","501035","0.0-14.0-1.0-2.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","110","505542","0.0-14.0-1.0-0.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","111","508074","0.0-14.0-1.0-1.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","2530","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","112","509881","0.0-14.0-1.0-2.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","113","514383","0.0-14.0-1.0-0.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","114","514992","0.0-14.0-1.0-1.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","607","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","115","516796","0.0-14.0-1.0-2.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","116","521302","0.0-14.0-1.0-0.9","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","117","521808","0.0-14.0-1.0-1.9","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","504","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","118","523611","0.0-14.0-1.0-2.9","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","html-audio-response","119","545343","0.0-15.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","20593","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","12","restaurant_scheme"
"","","","","","image-button-response","120","551353","0.0-16.0-0.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","121","555860","0.0-16.0-1.0-0.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","122","559868","0.0-16.0-1.0-1.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","123","561671","0.0-16.0-1.0-2.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","124","566179","0.0-16.0-1.0-0.1","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","125","568042","0.0-16.0-1.0-1.1","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1861","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","126","569845","0.0-16.0-1.0-2.1","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","127","574347","0.0-16.0-1.0-0.2","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","128","574928","0.0-16.0-1.0-1.2","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","578","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","129","576734","0.0-16.0-1.0-2.2","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","130","581241","0.0-16.0-1.0-0.3","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","131","582592","0.0-16.0-1.0-1.3","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1348","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","132","584397","0.0-16.0-1.0-2.3","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","133","588901","0.0-16.0-1.0-0.4","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","134","589625","0.0-16.0-1.0-1.4","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","722","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","135","591431","0.0-16.0-1.0-2.4","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","136","595934","0.0-16.0-1.0-0.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","137","596408","0.0-16.0-1.0-1.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","472","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","138","598214","0.0-16.0-1.0-2.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","139","602719","0.0-16.0-1.0-0.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","140","603842","0.0-16.0-1.0-1.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1121","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
