"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","134","1896391","0.0-16.0-1.0-1.4","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1213","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","135","1898202","0.0-16.0-1.0-2.4","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","136","1902717","0.0-16.0-1.0-0.5","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","137","1904604","0.0-16.0-1.0-1.5","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1882","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","138","1906414","0.0-16.0-1.0-2.5","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","139","1910929","0.0-16.0-1.0-0.6","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","140","1912884","0.0-16.0-1.0-1.6","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1952","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","141","1914696","0.0-16.0-1.0-2.6","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","142","1919210","0.0-16.0-1.0-0.7","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","143","1921632","0.0-16.0-1.0-1.7","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","2419","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","144","1923444","0.0-16.0-1.0-2.7","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","145","1927961","0.0-16.0-1.0-0.8","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","146","1929864","0.0-16.0-1.0-1.8","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1900","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","147","1931674","0.0-16.0-1.0-2.8","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","148","1936192","0.0-16.0-1.0-0.9","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","149","1938411","0.0-16.0-1.0-1.9","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","2215","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","150","1940224","0.0-16.0-1.0-2.9","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","html-audio-response","151","2108825","0.0-17.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","31000","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","museum_causal"
"","","","","","image-button-response","152","2114849","0.0-18.0-0.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","153","2119365","0.0-18.0-1.0-0.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","154","2121815","0.0-18.0-1.0-1.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","2448","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","155","2123628","0.0-18.0-1.0-2.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","156","2128133","0.0-18.0-1.0-0.1","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","157","2130861","0.0-18.0-1.0-1.1","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","2725","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","158","2132677","0.0-18.0-1.0-2.1","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","159","2137190","0.0-18.0-1.0-0.2","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","160","2138164","0.0-18.0-1.0-1.2","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","971","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","161","2139973","0.0-18.0-1.0-2.2","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","162","2144491","0.0-18.0-1.0-0.3","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","163","2145594","0.0-18.0-1.0-1.3","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1099","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","164","2147405","0.0-18.0-1.0-2.3","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","165","2151922","0.0-18.0-1.0-0.4","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","166","2153142","0.0-18.0-1.0-1.4","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1216","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","167","2154954","0.0-18.0-1.0-2.4","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
