"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","33","401907","0.0-10.0-1.0-2.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","34","406417","0.0-10.0-1.0-0.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","35","407291","0.0-10.0-1.0-1.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","871","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","36","409097","0.0-10.0-1.0-2.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","37","413607","0.0-10.0-1.0-0.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","38","414489","0.0-10.0-1.0-1.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","878","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","39","416308","0.0-10.0-1.0-2.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","40","420810","0.0-10.0-1.0-0.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","41","421759","0.0-10.0-1.0-1.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","946","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","42","423568","0.0-10.0-1.0-2.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","43","428074","0.0-10.0-1.0-0.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","44","428891","0.0-10.0-1.0-1.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","815","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","45","430708","0.0-10.0-1.0-2.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","46","435218","0.0-10.0-1.0-0.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","47","436193","0.0-10.0-1.0-1.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","973","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","48","437997","0.0-10.0-1.0-2.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","49","442518","0.0-10.0-1.0-0.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","50","443195","0.0-10.0-1.0-1.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","675","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","51","444997","0.0-10.0-1.0-2.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","52","449517","0.0-10.0-1.0-0.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","53","450113","0.0-10.0-1.0-1.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","593","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","54","451914","0.0-10.0-1.0-2.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","html-audio-response","55","555176","0.0-11.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","7367","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","hotel_scheme"
"","","","","","image-button-response","56","561187","0.0-12.0-0.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","57","565697","0.0-12.0-1.0-0.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","58","567651","0.0-12.0-1.0-1.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1952","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","59","569468","0.0-12.0-1.0-2.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","60","573990","0.0-12.0-1.0-0.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","61","575840","0.0-12.0-1.0-1.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1846","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","62","577649","0.0-12.0-1.0-2.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","63","582154","0.0-12.0-1.0-0.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","64","583531","0.0-12.0-1.0-1.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1372","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","65","585337","0.0-12.0-1.0-2.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
