"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","102","682288","0.0-14.0-1.0-1.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","2494","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","103","684097","0.0-14.0-1.0-2.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","104","688602","0.0-14.0-1.0-0.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","105","689394","0.0-14.0-1.0-1.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","789","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","106","691211","0.0-14.0-1.0-2.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","107","695712","0.0-14.0-1.0-0.6","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","108","698569","0.0-14.0-1.0-1.6","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","2854","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","109","700383","0.0-14.0-1.0-2.6","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","110","704890","0.0-14.0-1.0-0.7","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","111","706457","0.0-14.0-1.0-1.7","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1565","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","112","708260","0.0-14.0-1.0-2.7","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","113","712777","0.0-14.0-1.0-0.8","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","114","714502","0.0-14.0-1.0-1.8","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1723","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","115","716303","0.0-14.0-1.0-2.8","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","116","720812","0.0-14.0-1.0-0.9","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","117","722407","0.0-14.0-1.0-1.9","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1593","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","118","724225","0.0-14.0-1.0-2.9","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","html-audio-response","119","745712","0.0-15.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","20298","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","120","751725","0.0-16.0-0.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","121","756228","0.0-16.0-1.0-0.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","122","758004","0.0-16.0-1.0-1.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1774","","images/causal_sequence/museum_causal/museum_causal_3.png","1","",""
"","","","","","image-button-response","123","759817","0.0-16.0-1.0-2.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","124","764327","0.0-16.0-1.0-0.1","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","125","765733","0.0-16.0-1.0-1.1","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1404","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","126","767539","0.0-16.0-1.0-2.1","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","127","772042","0.0-16.0-1.0-0.2","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","128","772996","0.0-16.0-1.0-1.2","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","952","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","129","774802","0.0-16.0-1.0-2.2","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","130","779319","0.0-16.0-1.0-0.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","131","781056","0.0-16.0-1.0-1.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1736","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","132","782865","0.0-16.0-1.0-2.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","133","787369","0.0-16.0-1.0-0.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","134","788395","0.0-16.0-1.0-1.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1024","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","135","790204","0.0-16.0-1.0-2.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
