"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","experiment","view_history","rt","stimulus","response","task","folder","pair_id","correct_answer","correct","exposed_role","reward_condition","cell","test_type","comparison_role","reward_pair_id","neutral_pair_id","chose_reward","correct_index","rating"
"","","","","","html-button-response","279","671717","0.0-279.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","4414","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_14.png"" class=""small-image""><img src=""images_value/Effect_14.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","14","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","280","672720","0.0-280.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","281","674600","0.0-281.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1878","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_24.png"" class=""small-image""><img src=""images_value/Effect_24.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","24","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","282","675602","0.0-282.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","283","677267","0.0-283.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1663","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_04.png"" class=""small-image""><img src=""images_value/Effect_04.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","4","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","284","678269","0.0-284.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","285","679916","0.0-285.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1646","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_09.png"" class=""small-image""><img src=""images_value/Effect_09.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","9","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","286","680918","0.0-286.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","287","683267","0.0-287.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2346","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_17.png"" class=""small-image""><img src=""images_value/Effect_17.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","17","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","288","684269","0.0-288.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","289","686750","0.0-289.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2479","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_15.png"" class=""small-image""><img src=""images_value/Effect_15.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","15","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","290","687752","0.0-290.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","291","690483","0.0-291.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2729","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_22.png"" class=""small-image""><img src=""images_value/Effect_22.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","22","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","292","691486","0.0-292.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","293","693034","0.0-293.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1546","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_03.jpg"" class=""small-image""><img src=""images_value/Effect_03.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","3","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","294","694035","0.0-294.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","295","696250","0.0-295.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2213","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_18.png"" class=""small-image""><img src=""images_value/Effect_18.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","18","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","296","697252","0.0-296.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","297","698599","0.0-297.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1345","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_01.jpg"" class=""small-image""><img src=""images_value/Effect_01.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","1","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","298","699600","0.0-298.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","299","702251","0.0-299.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2649","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_20.png"" class=""small-image""><img src=""images_value/Effect_20.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","20","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","300","703252","0.0-300.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","301","706350","0.0-301.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","3096","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_12.png"" class=""small-image""><img src=""images_value/Effect_12.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","2","causal_strength_rating","","12","","","","","","","","","","","","3"
"","","","","","html-keyboard-response","302","707352","0.0-302.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","303","709684","0.0-303.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2330","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_02.jpg"" class=""small-image""><img src=""images_value/Effect_02.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","2","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","304","710686","0.0-304.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","305","712416","0.0-305.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1728","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_05.png"" class=""small-image""><img src=""images_value/Effect_05.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","8","causal_strength_rating","","5","","","","","","","","","","","","9"
"","","","","","html-keyboard-response","306","713418","0.0-306.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","307","715650","0.0-307.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2230","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_13.png"" class=""small-image""><img src=""images_value/Effect_13.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","5","causal_strength_rating","","13","","","","","","","","","","","","6"
"","","","","","html-keyboard-response","308","716652","0.0-308.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","309","718450","0.0-309.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1795","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_11.png"" class=""small-image""><img src=""images_value/Effect_11.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","11","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","310","719452","0.0-310.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","311","721817","0.0-311.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2364","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_16.png"" class=""small-image""><img src=""images_value/Effect_16.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","16","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","312","722819","0.0-312.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","313","725100","0.0-313.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2279","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_19.png"" class=""small-image""><img src=""images_value/Effect_19.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","19","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","314","726103","0.0-314.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","315","729299","0.0-315.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","3195","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_08.png"" class=""small-image""><img src=""images_value/Effect_08.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","1","causal_strength_rating","","8","","","","","","","","","","","","2"
"","","","","","html-keyboard-response","316","730302","0.0-316.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","317","733016","0.0-317.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2713","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_10.png"" class=""small-image""><img src=""images_value/Effect_10.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","5","causal_strength_rating","","10","","","","","","","","","","","","6"
"","","","","","html-keyboard-response","318","734019","0.0-318.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","319","735767","0.0-319.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1746","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_23.png"" class=""small-image""><img src=""images_value/Effect_23.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","23","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","320","736769","0.0-320.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","321","738732","0.0-321.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1961","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_07.png"" class=""small-image""><img src=""images_value/Effect_07.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","8","causal_strength_rating","","7","","","","","","","","","","","","9"
"","","","","","html-keyboard-response","322","739734","0.0-322.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","323","741067","0.0-323.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","1331","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_06.png"" class=""small-image""><img src=""images_value/Effect_06.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","6","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","324","742069","0.0-324.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","325","744433","0.0-325.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","2362","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_21.png"" class=""small-image""><img src=""images_value/Effect_21.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","21","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","326","745436","0.0-326.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","survey-text","327","781902","0.0-327.0","EE9674FCCF2041C8B707CE02F3929470","01a091d8-4a8f-7bb9-b49e-51d82bd41601","01a091d7-44e8-7e08-a70b-c8faf3d5e2ea","CauseEffect_Value_Spreading_Pilot","","36458","","{""gender"":""Female"",""age"":""26"",""reward_strategy"":""No I didn't"",""strategy"":""I remembered some of them that had $1 value. The ones I couldn't remember, I just chose which were more valuable to me ""}","demographics","","","","","","","","","","","","","",""
