"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","experiment","view_history","rt","stimulus","response","task","folder","pair_id","correct_answer","correct","exposed_role","reward_condition","cell","test_type","comparison_role","reward_pair_id","neutral_pair_id","chose_reward","correct_index","rating"
"","","","","","html-keyboard-response","234","715210","0.0-234.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","235","717712","0.0-235.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Cause_06.png"" class=""small-image""><img src=""images_value/Cause_15.png"" class=""small-image""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","236","722007","0.0-236.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","4294","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Cause_06.png"" class=""small-image""><img src=""images_value/Cause_15.png"" class=""small-image""></div>","1","decision_choice","","","","","","","","indirect","cause","6","15","0","",""
"","","","","","html-keyboard-response","237","722809","0.0-237.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","238","725311","0.0-238.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Effect_05.png"" class=""small-image""><img src=""images_value/Effect_12.png"" class=""small-image""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","239","726357","0.0-239.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","1045","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Effect_05.png"" class=""small-image""><img src=""images_value/Effect_12.png"" class=""small-image""></div>","1","decision_choice","","","","","","","","indirect","effect","5","12","0","",""
"","","","","","html-keyboard-response","240","727159","0.0-240.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","241","729661","0.0-241.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Cause_01.jpg"" class=""small-image""><img src=""images_value/Cause_09.png"" class=""small-image""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","242","731774","0.0-242.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","2111","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Cause_01.jpg"" class=""small-image""><img src=""images_value/Cause_09.png"" class=""small-image""></div>","1","decision_choice","","","","","","","","indirect","cause","1","9","0","",""
"","","","","","html-keyboard-response","243","732576","0.0-243.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","244","735078","0.0-244.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Effect_23.png"" class=""small-image""><img src=""images_value/Effect_20.png"" class=""small-image""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","245","735974","0.0-245.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","896","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Effect_23.png"" class=""small-image""><img src=""images_value/Effect_20.png"" class=""small-image""></div>","1","decision_choice","","","","","","","","direct","effect","20","23","1","",""
"","","","","","html-keyboard-response","246","736777","0.0-246.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","247","739278","0.0-247.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Effect_16.png"" class=""small-image""><img src=""images_value/Effect_13.png"" class=""small-image""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","248","739991","0.0-248.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","711","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Effect_16.png"" class=""small-image""><img src=""images_value/Effect_13.png"" class=""small-image""></div>","1","decision_choice","","","","","","","","indirect","effect","16","13","0","",""
"","","","","","html-keyboard-response","249","740793","0.0-249.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","250","743294","0.0-250.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Cause_20.png"" class=""small-image""><img src=""images_value/Cause_21.png"" class=""small-image""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","251","743974","0.0-251.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","678","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Cause_20.png"" class=""small-image""><img src=""images_value/Cause_21.png"" class=""small-image""></div>","1","decision_choice","","","","","","","","indirect","cause","20","21","0","",""
"","","","","","html-keyboard-response","252","744776","0.0-252.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","253","747278","0.0-253.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Effect_01.jpg"" class=""small-image""><img src=""images_value/Effect_15.png"" class=""small-image""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","254","748041","0.0-254.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","761","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Effect_01.jpg"" class=""small-image""><img src=""images_value/Effect_15.png"" class=""small-image""></div>","1","decision_choice","","","","","","","","direct","effect","1","15","0","",""
"","","","","","html-keyboard-response","255","748843","0.0-255.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","256","751346","0.0-256.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Cause_23.png"" class=""small-image""><img src=""images_value/Cause_02.jpg"" class=""small-image""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","257","752091","0.0-257.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","744","<div style=""font-family: Arial; margin-bottom: 20px;""><h3>Which image is <b>more valuable</b>?</h3></div><div class=""stimulus-container"" style=""display: flex; justify-content: center; gap: 30px;""><img src=""images_value/Cause_23.png"" class=""small-image""><img src=""images_value/Cause_02.jpg"" class=""small-image""></div>","1","decision_choice","","","","","","","","indirect","cause","2","23","1","",""
"","","","","","html-keyboard-response","258","752893","0.0-258.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","instructions","259","763291","0.0-259.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","[{""page_index"":0,""viewing_time"":10397}]","10397","","","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","260","765293","0.0-260.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div class=""stimulus-container""><img src=""images_value/Cause_01.jpg"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","261","768658","0.0-261.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","3363","<div class=""stimulus-container""><img src=""images_value/Cause_01.jpg"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value/Effect_03.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value/Effect_01.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value/Effect_07.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value/Effect_20.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","0","memory_test","","1","","0","","","","","","","","","1",""
"","","","","","html-keyboard-response","262","769660","0.0-262.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","263","771663","0.0-263.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div class=""stimulus-container""><img src=""images_value/Cause_02.jpg"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","264","773924","0.0-264.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","2259","<div class=""stimulus-container""><img src=""images_value/Cause_02.jpg"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value/Effect_16.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value/Effect_02.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value/Effect_12.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value/Effect_01.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","1","memory_test","","2","","1","","","","","","","","","1",""
"","","","","","html-keyboard-response","265","774926","0.0-265.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","266","776929","0.0-266.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div class=""stimulus-container""><img src=""images_value/Cause_04.png"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","267","778258","0.0-267.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","1327","<div class=""stimulus-container""><img src=""images_value/Cause_04.png"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value/Effect_04.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value/Effect_07.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value/Effect_15.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value/Effect_21.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","0","memory_test","","4","","1","","","","","","","","","0",""
"","","","","","html-keyboard-response","268","779260","0.0-268.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","269","782391","0.0-269.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","3130","<div style=""font-size:24px;"">What is 8 + 7 ?</div>","0","math_question","","","15","1","","","","","","","","","",""
"","","","","","html-keyboard-response","270","784393","0.0-270.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div class=""stimulus-container""><img src=""images_value/Cause_03.jpg"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","271","785591","0.0-271.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","1197","<div class=""stimulus-container""><img src=""images_value/Cause_03.jpg"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value/Effect_18.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value/Effect_04.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value/Effect_10.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value/Effect_03.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","3","memory_test","","3","","1","","","","","","","","","3",""
"","","","","","html-keyboard-response","272","786593","0.0-272.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","273","788596","0.0-273.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div class=""stimulus-container""><img src=""images_value/Cause_06.png"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","274","790108","0.0-274.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","1511","<div class=""stimulus-container""><img src=""images_value/Cause_06.png"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value/Effect_16.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value/Effect_06.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value/Effect_21.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value/Effect_09.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","1","memory_test","","6","","1","","","","","","","","","1",""
"","","","","","html-keyboard-response","275","791110","0.0-275.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","276","793112","0.0-276.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div class=""stimulus-container""><img src=""images_value/Cause_05.png"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","277","795091","0.0-277.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","1977","<div class=""stimulus-container""><img src=""images_value/Cause_05.png"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value/Effect_16.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value/Effect_05.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value/Effect_22.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value/Effect_09.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","1","memory_test","","5","","1","","","","","","","","","1",""
"","","","","","html-keyboard-response","278","796093","0.0-278.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","279","801124","0.0-279.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","5030","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_09.png"" class=""small-image""><img src=""images_value/Effect_09.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","9","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","280","802126","0.0-280.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","281","804774","0.0-281.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","2647","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_22.png"" class=""small-image""><img src=""images_value/Effect_22.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","8","causal_strength_rating","","22","","","","","","","","","","","","9"
"","","","","","html-keyboard-response","282","805777","0.0-282.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","283","806941","0.0-283.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","1163","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_03.jpg"" class=""small-image""><img src=""images_value/Effect_03.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","3","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","284","807943","0.0-284.0","65AFD9C726C14CA7897DA5932A012786","01a091c1-f3f8-78ea-882a-4b38b6fe7815","01a091c0-fec4-7db2-a60b-8d44cf902872","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
