"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","experiment","view_history","rt","stimulus","response","task","folder","pair_id","correct_answer","correct","exposed_role","reward_condition","cell","test_type","comparison_role","reward_pair_id","neutral_pair_id","chose_reward","correct_index","rating"
"","","","","","html-button-response","267","1901368","0.0-267.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","589","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_06.png"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_19.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_07.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_06.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_04.jpeg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","1","memory_test","","6","","0","","","","","","","","","2",""
"","","","","","html-keyboard-response","268","1902374","0.0-268.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","269","1912494","0.0-269.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","10119","<div style=""font-size:24px;"">What is 7 + 8 ?</div>","2","math_question","","","15","1","","","","","","","","","",""
"","","","","","html-keyboard-response","270","1914507","0.0-270.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_02.jpg"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","271","1915789","0.0-271.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","1279","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_02.jpg"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_02.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_16.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_07.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_09.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","1","memory_test","","2","","0","","","","","","","","","0",""
"","","","","","html-keyboard-response","272","1916799","0.0-272.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","273","1918809","0.0-273.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_01.jpg"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","274","1920742","0.0-274.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","1931","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_01.jpg"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_01.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_10.jpeg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_09.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_21.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","0","memory_test","","1","","1","","","","","","","","","0",""
"","","","","","html-keyboard-response","275","1921754","0.0-275.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","276","1923765","0.0-276.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_05.png"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","277","1924403","0.0-277.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","635","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_05.png"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_04.jpeg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_18.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_05.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_13.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","0","memory_test","","5","","0","","","","","","","","","2",""
"","","","","","html-keyboard-response","278","1925414","0.0-278.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","279","1929140","0.0-279.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","3725","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_23.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_23.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","23","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","280","1930148","0.0-280.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","281","1931241","0.0-281.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","1090","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_05.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_05.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","5","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","282","1932248","0.0-282.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","283","1932760","0.0-283.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","508","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_20.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_20.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","20","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","284","1933771","0.0-284.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","285","1934122","0.0-285.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","347","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_24.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_24.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","3","causal_strength_rating","","24","","","","","","","","","","","","4"
"","","","","","html-keyboard-response","286","1935131","0.0-286.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","287","1935460","0.0-287.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","326","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_17.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_17.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","17","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","288","1936463","0.0-288.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","289","1936739","0.0-289.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","274","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_22.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_22.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","5","causal_strength_rating","","22","","","","","","","","","","","","6"
"","","","","","html-keyboard-response","290","1937752","0.0-290.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","291","1937893","0.0-291.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","138","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_18.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_18.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","18","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","292","1938909","0.0-292.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","293","1940642","0.0-293.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","1729","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_12.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_12.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","12","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","294","1941645","0.0-294.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","295","1942168","0.0-295.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","520","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_07.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_07.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","7","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","296","1943180","0.0-296.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","297","1943549","0.0-297.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","366","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_02.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_02.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","2","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","298","1944554","0.0-298.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","299","1945718","0.0-299.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","1160","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_08.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_08.jpeg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","2","causal_strength_rating","","8","","","","","","","","","","","","3"
"","","","","","html-keyboard-response","300","1946731","0.0-300.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","301","1947856","0.0-301.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","1123","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_11.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_11.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","11","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","302","1948862","0.0-302.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","303","1949592","0.0-303.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","726","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_15.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_15.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","5","causal_strength_rating","","15","","","","","","","","","","","","6"
"","","","","","html-keyboard-response","304","1950595","0.0-304.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","305","1950993","0.0-305.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","395","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_14.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_14.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","14","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","306","1952004","0.0-306.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","307","1952388","0.0-307.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","381","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_01.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_01.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","1","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","308","1953394","0.0-308.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","309","1953845","0.0-309.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","449","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_04.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_04.jpeg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","8","causal_strength_rating","","4","","","","","","","","","","","","9"
"","","","","","html-keyboard-response","310","1954854","0.0-310.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","311","1955268","0.0-311.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","411","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_16.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_16.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","16","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","312","1956271","0.0-312.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","313","1956641","0.0-313.0","68E4C2236B1B4724BFF48944C8AE8066","01a0bcf6-b4a0-7268-9573-42a5893c379b","01a0bce1-c2e2-7ce8-b581-ec33f1fc3d74","CauseEffect_Value_Spreading_Pilot_Semantic","","367","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_10.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_10.jpeg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","10","","","","","","","","","","","","8"
